"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.05385975245229,3.32922691190235,7.92278303831834,0.73558815636471,169.621385638913
2,6.51444054208188,4.71564990509595,6.4258592425169,0.28867924031186,169.556402664978
3,6.02752524823322,5.32691819414463,4.94189618704949,0.441716246203476,168.189097397519
4,7.52462904796135,4.41615172722264,5.33423355850158,1.91761249367042,168.337565570712
5,8.2354941671536,5.91070054162586,4.25690792313557,1.35720331985857,167.373174497724
6,8.06010999474408,5.32444678315154,5.66311345075569,1.53066852280424,168.304465223453
7,7.78414263980309,5.14683499134082,7.98016176431315,1.48688091910172,168.3599283333
8,6.55423759637716,2.32684457503195,5.15833811944479,0.598857978610102,169.719331803339
9,6.56696642761288,1.86845030151338,5.52635161030801,0.362103679596535,169.699460458654
10,4.21693385435607,2.39781850618658,7.28043228865572,0.429531708926289,168.757006810162
11,4.06450152774592,0.101210414281163,9.87421251339723,0.332007525486165,168.843570338659
12,5.84851409524142,3.01215382328487,8.23391670328138,0.844779404993819,169.565930707522
13,5.588469657374,1.56749081735866,4.49355994486487,0.764497840851762,169.982278573077
14,5.53796860777177,1.9377924679462,8.0576704259662,0.375789758339409,170.027196056016
15,6.1736026371774,2.45608983041732,4.7880288326786,0.0404519225387583,170.357749504342
16,5.16550626120788,1.52693620965912,9.83682816649176,1.2154653973989,168.951600221695
17,4.92845255599953,1.11325647105899,9.04870389270793,2.74850593950905,169.382553946882
18,4.87767244396441,0.745039585243106,7.79318789163712,1.99444731006746,170.045507749203
19,5.07591827437745,2.2269165550193,6.69401026493992,2.35122861750667,169.581957944202
20,6.50873606524236,0.94850117644328,4.54824155612935,1.86558294514306,167.522354195023
21,3.78336761249347,0.421291733205135,4.89481448324335,1.42729673681802,169.327023285269
22,5.18623689871421,0.769849953456926,4.8202338851748,0.913289855306345,170.22598833538
23,4.47589405189165,0.961972731965624,4.92868392780437,0.54916827106185,170.503628509575
24,5.47332156180774,0.840910941187461,8.48026539825556,0.477795497785486,169.68205155126
25,5.43633303450609,0.329160681438416,4.94531268679983,0.491035002475846,170.201750271663
26,4.69940923439261,5.85746672417844,5.34796900391756,0.698538523694633,163.158896444467
27,9.90880264298529,10.1636766527649,6.1394292109683,0.230080277566556,165.81917098966
28,11.2298097692075,11.166874112717,5.62932417013627,0.149718316533161,165.321325772702
29,11.9873428693489,9.19468657649088,4.8056379164418,1.88383968534111,163.703970774783
30,9.17386916010427,6.44514554702425,5.27625089934603,1.29194990356875,167.321315790126
31,9.44511010860859,5.64355271129667,6.2933845931527,0.673219513317631,167.104649283227
32,8.05487849734646,4.04823474561881,8.16081637275001,2.28439526950811,167.52432285068
33,6.73057075717989,1.97305466698264,5.25175332636401,0.140631698609064,169.582080497832
34,4.58618331977379,2.16687941675592,5.32825614130962,1.06821989783697,169.588237856961
35,5.80156546616008,0.507204895004144,5.07704938101099,0.486526444363698,169.846252997622
36,6.23594597151584,1.39780982404136,7.65657977966976,0.200282459195973,169.497435239107
37,5.78058448310943,2.14564988953438,5.54690741804553,0.440715130775238,170.547309475866
38,4.37426647690287,0.379927258546167,4.36764664843244,0.340460068598443,170.486095314558
39,4.32979790811247,0.410049952470614,5.4760947410514,1.22139628853375,170.384481160164
40,4.37281372165023,1.06490315292576,8.16564310546192,1.70723122932295,169.700779975174
41,5.81089291912636,1.09485898185768,7.53661052006252,2.35124112459268,169.375838605704
42,4.68758611455306,0.119951730894927,7.18627073723349,1.1982635483761,170.487069149191
43,3.33325735159774,1.42896808592538,6.02370075263004,2.3276600311389,166.651592909746
44,2.84290314405044,0.230122792692904,6.28621079425914,0.420162378088495,167.479769647787
45,3.18939372783457,0.646202807197258,7.06185481466532,2.15619233347814,167.53692060359
46,4.38488397989591,1.90705929679205,6.26823947648699,1.06997798889723,169.68003479982
47,6.54028271429152,5.22842552083681,8.9408271514212,1.35458377793277,167.843964037093
48,8.21007285936388,5.5485239508875,6.7484710536449,0.466770054148985,168.697379007399
49,7.33213490992453,5.53817237216667,6.47910742051838,0.391278560198659,169.136077183254
50,9.55516162818518,7.26804796482594,4.10929377760807,0.364135724104263,166.961750238667
51,7.08137429280668,3.49688824372292,4.64478637657634,0.189728532864922,169.52896289904
52,6.35662823200387,3.25551626263247,7.2388406063503,0.453357749846722,169.936540295675
53,5.41541251875121,1.12207877963078,6.68426537428782,1.27669084325169,170.300910651157
54,4.6052118797618,1.25306599946372,5.53712314365014,0.920243211911793,170.422585249412
55,4.50674443845325,0.474967225704999,6.64617552497786,0.334481816045673,170.891604059333
56,4.22032490378617,1.1096557152753,6.51316454704877,0.683279950789064,170.268116234201
57,4.53735976251205,0.268440893942692,5.91108065066215,0.81996041267458,170.790836049283
58,4.4583920590508,0.212862535866433,5.8456372996567,0.386398224816302,171.001532363449
59,5.70369214436233,2.98050158881427,8.19000485024116,0.610684973758242,169.61140562698
60,6.16622063592267,1.39357386275919,4.42022062245182,0.735927438286687,169.298827308304
61,5.4714875343418,1.53572735638673,6.03831685681086,0.333077370447189,170.767226378695
62,4.63494103563067,0.71810813126589,5.05236916264821,0.317220051494175,170.85837986225
63,5.04320598980917,1.92413543859393,7.98425737527305,0.88570263228855,169.963055914839
64,5.58484218061344,1.00350153624913,5.73298791789585,2.5817871819539,169.209920698343
65,4.66294826544223,3.02805799970671,6.65661005364179,3.74660995126876,167.411456938473
66,7.23690593413034,7.28693753137456,5.53567722287707,6.53087197507512,161.960764659071
67,9.70083363476551,9.78473486265572,13.986092275016,6.39019419890975,161.693059168307
68,11.9443972325665,8.65602214504749,6.24932477790117,4.31416192751663,162.428293428677
69,7.52269023691724,0.43943262789954,9.26022872755307,1.36034273780782,164.360358830017
70,3.09814039498209,0.924258902323329,5.30808500698372,1.50496184314995,166.785794480458
71,5.82193472762485,1.92467670586571,10.2612485152973,1.52663320355401,168.389594004282
72,5.82328416346519,2.02495690430359,2.71581098301997,1.28577207237714,166.587407350018
73,5.99105770085052,2.38267136286622,3.85249303344169,1.39011794718014,168.563041393233
74,4.15225362988297,2.21220338993246,8.72132701374357,2.17596761289504,167.8853584182
75,4.0860325799688,2.30398581486807,7.777930386592,1.40157126792176,168.126068266278
76,5.55407551537393,1.44356047981683,5.51141084450292,2.52833707915446,169.261235794416
77,6.91004562950745,3.86286767086583,9.8825931379536,1.36455285140651,167.97238748824
78,6.15001958162592,1.57127430212115,10.2370388761629,2.53488684717529,168.015582229416
79,5.64458547134738,1.50262814912244,9.85020340472273,2.10978373881873,168.763296111478
80,5.50477133960228,2.3615008894635,6.73650089198011,6.02667524684869,167.076319750404
81,6.27802439347773,4.00106977868791,11.9761167130756,6.65095589879999,166.592357174301
82,6.5040869526115,1.3822735664332,10.6787812864297,6.42874045723231,166.523617606862
83,4.30963406170781,0.169254935278225,9.46580163611442,1.68162368389503,169.347541920933
84,5.50149345841835,0.263696683474703,8.52416590797087,0.178664368295272,169.369701443883
85,4.39188226093068,2.62968940372491,3.1324409103278,0.26942341861383,167.298642332541
86,6.08824137890875,1.68063144385713,11.1891380970549,0.0914322091264974,166.977457863195
87,4.13156366049922,1.4174134208078,4.89784011219631,0.00288012191295994,170.098748472087
88,4.52110323544729,0.709409133375613,7.41381914100945,0.452759869865543,170.545101260186
89,6.020729998239,0.727959129572082,4.85353549034526,0.37939666526596,169.627876307014
90,3.89953705458868,0.311072075943299,5.69581983549128,0.196773355293339,170.630683169801
91,4.68743028669349,1.3274472017799,5.2987474225505,0.246941881142547,170.782532850836
92,4.99753948300105,0.507607347414673,5.91712639618209,0.201632892430192,170.983736101273
93,4.57097844381169,0.240700307588528,5.253935885023,1.5358335940771,170.175116848071
94,4.1606179504487,0.33049905544459,6.15357307789349,1.77345757423583,170.124368150736
95,5.73768099399559,5.31044190647925,8.8677428685549,2.54175934766005,166.498304203181
96,6.50862188752614,3.3738030570389,5.56183069716551,1.07040361019624,169.74019152488
97,7.81673424735467,5.24646322515175,8.83622502728086,3.83557444189087,167.412031103473
98,7.16385211008823,3.9511517959561,7.28252947593252,0.373843888945182,169.391384333713
99,6.84968183937864,3.50225367775351,3.89133207302998,0.684149893523729,168.732424136028
100,6.0878685314589,0.473767344189873,5.33194895120106,3.33455367042706,167.296486400745
101,5.55914331206141,0.541043440858831,10.4691124906229,0.252702110192166,167.86270972641
102,4.33832997440218,1.28013110728337,9.96329003168595,1.01727733843142,168.486018451928
103,5.43005826109199,2.71597914733852,6.64517549325652,1.98449248976072,169.673305844812
104,5.540626983225,2.29503088194311,5.92161589717508,1.15274314929259,170.246932400205
105,5.75540850576104,2.48389289871974,4.56937627190978,1.36815394791946,169.424626155608
106,6.19093930753445,4.56464522881273,3.10043393093581,0.461347168572791,167.373978920782
107,7.08962112826821,2.58925228133664,7.41996924151877,1.26922175488031,168.736128148126
108,5.55661254179958,0.505255228823701,6.00959284869397,3.5522944174441,168.441121110791
109,3.85305179064214,0.590109386706707,7.58633535174001,2.25569242106011,169.320976025147
110,3.75449381082573,0.399330926620342,6.32430914558386,0.357548423002971,170.221506908646
111,4.65842127600964,0.5179562919631,6.18030615966535,1.89927989120917,170.217489664911
112,5.06066704329958,1.76074068665417,4.1797371204552,0.192884196696874,170.267659116388
113,4.91444712385859,0.996642320654404,6.47422387822317,2.09590212561725,170.091316180878
114,4.38488226495747,0.220287157374668,7.46355244668001,0.452292986361555,170.59227359216
115,4.31438886417206,0.260372674922286,7.9495750677618,0.010261713591639,170.371030393286
116,4.53720341025743,1.57357960884445,5.57968928846968,0.130670998017141,170.613736112158
117,5.13615217990825,2.59432295040175,6.91138198172726,0.122177334162734,170.23727728548
118,5.74855394358633,1.02554213038817,7.66704114959194,1.23680522487148,169.743793855851
119,3.69516878322085,1.3097244770072,7.51337159818436,1.10703780523391,168.587171527328
120,4.956765440091,2.08592719373869,5.35054549069231,0.53004499361196,170.398524651113
121,5.85740704659008,0.69561506761637,8.05351816145441,1.05944989939265,169.3000271641
122,4.77015482668579,0.55804418383493,6.21327236569419,2.21076156720791,170.032400685065
123,5.34044414010032,0.243329490907909,9.07859783023037,2.57005107257379,169.014496070439
124,5.68249667141439,2.10417942623089,6.71100368809254,1.99233050943022,169.875266203751
125,5.28884879827397,2.32923093301151,6.74789430988321,0.421381573190044,170.449841323068
