"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09858052894284,1.87343816650254,3.66724981538962,0.3188893182337,136.342910800863
2,3.76921140049394,0.247813030164639,4.40521855686572,1.34330566104608,138.526904918021
3,1.8674148051935,0.326191028150329,3.35989902149918,1.773053549281,137.781321841396
4,2.77906825992428,0.236936706492852,3.64206507603633,1.72919933997648,140.73831479112
5,2.80946248252279,0.301667409758771,2.92772746618687,0.205489098686767,142.274856738971
6,2.56404123312486,0.0474950519518751,2.90843215656191,1.6205582177218,140.837292303637
7,2.74358418739202,0.199925615318504,4.20533304987411,1.00913928298589,140.832965549404
8,3.01829062582631,0.794867587066472,3.14765606565646,1.56816431608964,140.144994809879
9,3.03666589512297,0.622283592761491,5.0828557576925,0.610635176231155,138.77244982128
10,2.72199148632598,0.344355877232113,5.37563447246708,2.75727018882719,138.877489060933
11,2.48922165914841,0.135895182268763,4.52436375973087,1.7570599922218,140.181553055531
12,2.69160397621848,0.572304479733688,3.28384707817281,0.28114959830168,141.488642986506
13,2.90615757881618,0.0693237376312546,1.84384428305736,0.270484225464391,141.691393292423
14,2.9084482580012,1.19491992015833,2.69139173944646,0.35522961014947,140.702185901458
15,3.06987489226688,0.121688151712865,2.77663966056922,0.182796913805104,142.288230616679
16,3.25220908458526,0.996041336618468,1.98138700536524,0.351868305200239,140.688943232997
17,3.35441478877983,0.246046925094788,3.57096830415356,0.156780536229389,141.090250894082
18,3.44894380637715,0.685129071131587,3.00563866790479,0.113062913204056,141.401077017439
19,3.99539295794087,1.56300022131251,2.3612371064048,0.285076537566021,139.965085657242
20,2.57960736825433,0.204917029852152,3.26584394338142,0.140742788747949,142.112122280111
21,1.97006935579928,0.00541864113906824,2.38761039824029,0.495354526971726,140.745079200218
22,2.04059711121414,0.142253717138374,2.56034738932597,0.181154600747527,141.154735610827
23,3.24212109276962,1.15423922506591,2.75621079473464,0.512411252532795,140.866441360834
24,3.80986716243495,2.26904294501675,2.86016814721881,0.0267834565529067,139.619693538826
25,3.79376297620852,2.14861257529778,1.08742418371656,0.0562665402412494,136.490804771427
26,3.69097909523173,0.681694956784155,4.44767437964858,1.56230988579078,138.85434010695
27,2.79647950634255,0.0294370181758237,4.26422795759069,1.5136796345844,140.765809278631
28,3.13143799494261,0.138142379586692,4.02960646858811,1.20010373346903,140.663433381135
29,2.14683816729243,0.00739378069312602,4.54296832885878,3.19127398982989,138.662976209468
30,2.0884412915866,0.00966424168226002,5.32076908540073,1.95072432759251,138.4856020057
31,3.36066244442425,1.50466625858238,4.77415910849735,0.115005678718592,137.943059325969
32,3.83770155833662,0.829570956064388,1.40128525987652,0.149144100255789,138.703213240138
33,2.22285050341421,0.133870755638505,4.38879273161865,1.76404371284594,139.742172867009
34,2.52711473489147,0.673512053819465,3.28554403844076,1.73889467107118,139.602194117695
35,3.23572661800768,0.53897127679383,3.14724969068893,2.34832823890222,139.087573450598
36,2.89760514862588,0.10185228050356,5.09166795999346,3.95164220962683,138.459656841078
37,3.2129511154928,0.826178480636066,4.89519594104975,2.29422479810854,138.846147881905
38,2.6916574862897,0.895185721399782,4.64246011485585,0.793010705972623,138.899166355142
39,3.08218281610378,0.34303713887054,5.05914924242648,3.12183686312808,138.820415943526
40,3.22133129165262,0.0839106167824535,4.63708133248486,2.79868233657372,139.10245724594
41,2.38725429107246,0.183784989712072,3.78789734729948,4.33508317943038,136.443214775358
42,3.01085492367016,1.12411933765268,7.20355710951165,5.18956946064221,135.447358763508
43,3.37787076085186,0.744225143120179,5.92989388788016,0.338182903790153,136.197125612324
44,2.68767106136873,0.30032273000747,4.51998190930576,0.877132859205079,140.251469416176
45,1.9691679309541,0.172401596957158,1.90123943676031,0.183424971378404,140.136649362111
46,2.60823250389374,0.291412693935307,4.6082990200738,1.14168555422325,140.069578247782
47,2.29879864509656,0.0417127425861002,2.32155778131047,0.233632327654122,142.116896342907
48,2.47573474668301,0.283191984162648,2.78189800098772,0.170460364046758,142.116247230754
49,3.17829658161192,1.74616990937075,3.2034200235214,0.234208773930335,139.749286675665
50,3.27443710233269,0.0905897223108041,2.36320903727959,0.048498661214525,142.026176965554
51,2.66315950628925,0.476518929430407,1.82614617102385,0.0276580908570586,141.599883030029
52,3.09718817655129,0.288782738174402,1.89476938022805,0.549980839216293,140.882029888329
53,2.65722738311585,0.459210392241874,2.16861671348904,0.168442476356735,141.858843779269
54,3.1752693376122,0.109068470389379,2.07744546279354,0.19291851525196,141.798805151623
55,3.26928948965216,0.215533894824859,2.62882914188655,0.643146847341644,141.361245281964
56,2.78320077382042,0.497139296514014,3.51848219698344,0.414325737659882,141.410268528244
57,2.53313273241727,0.29064718532932,3.16686555775444,0.00325770953949774,142.073233728733
58,2.45885253722973,0.315578530554303,3.75997239989443,0.0836423017444325,141.138516388913
59,2.87896055355053,0.218203416934857,2.06522046688878,0.487154769758213,141.582505164158
60,3.03974624661643,0.44721177491103,2.02379707460118,0.931377971850688,140.317810582386
