"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51546625340571,3.65542006059493,2.88849994229178,1.19357685497476,134.67581058489
2,3.85991037174588,0.613077496964879,2.86292806870371,1.62229142208175,137.631967537891
3,2.22744905897855,0.0576519251540492,2.71737939764669,1.89095268842673,139.08150122359
4,3.0513722381821,0.363756735984586,3.37376918905215,0.0437282213886031,141.219997148146
5,2.78684626799113,0.502016406469963,4.05738998610146,1.19088249931121,140.066746253194
6,3.09083390966122,1.11767792251451,2.09395427977682,0.808731809154406,139.156521499435
7,3.08430660942594,0.926829598702635,3.80228436138084,0.525696704524011,140.046891552392
8,2.87445971889991,0.270530174682115,2.50373076726538,0.343205256758768,141.466670934421
9,3.06354833208982,0.206509355113695,3.0175129692999,0.344276530125618,141.301068076637
10,3.03102786629079,0.616289212766222,2.7880911836398,0.664038236468229,140.75890334883
11,2.89286814800149,0.442597211235786,2.33396125830779,0.301186957369678,141.24212101857
12,2.62437835047821,0.230693691874396,4.09234106459299,0.326272360452494,140.602318580105
13,2.97468611502977,1.6294239273035,4.41501455922866,0.507699570858843,137.771030774449
14,3.54265365284464,0.414034679723301,5.10256384659244,0.310889175118733,137.37892071056
15,3.69571153248741,1.94540572985061,4.37043985376209,0.874584361638804,137.79150736415
16,3.35851962002325,1.44310786232709,3.55546639017263,0.328813233944415,139.65571944562
17,3.26747754899966,1.36651497160911,1.54967089833297,1.37541704451488,135.704950455747
18,3.16318442201478,0.175963639786867,3.57466162418888,1.42593727976305,139.978023980618
19,3.00669422734609,1.61343690600864,3.13300971848736,1.20452663430286,138.466434770682
20,3.60357141254645,1.51647219009709,4.14494636760057,2.0497519748876,137.964174181368
21,3.47902513750068,1.34896137940397,3.77793610706815,0.953885976963507,139.198791007609
22,3.46155121528867,0.0843099489162131,2.8281113167847,0.597037675316138,140.001241103052
23,3.44844031408847,0.196395958355647,2.44851459634594,0.0509231633097158,140.674055075366
24,3.60398081930468,0.460971484666736,1.95059112874275,0.0702297525081396,139.830778676024
25,3.98003636049974,0.915385493637226,3.16799500791512,0.065577982951276,139.228475313952
26,3.13068505705316,0.0251264723465964,3.01975764649963,0.0673460837354887,141.402229446371
27,2.7106979002656,0.870932360369053,2.29180970519266,0.0655660400008784,140.787164475876
28,2.62612234919692,0.364367261895034,2.9958898341926,0.0454570364407009,141.665070639234
29,2.43472719040594,0.302117718567329,2.75920206080593,0.102219454095379,141.583554132316
30,2.52112857659602,0.524238947837409,2.66984270401831,0.164186335238146,141.220500369156
31,3.22065900831371,0.852983685009002,3.0368088404133,0.098457653964807,140.927503305722
32,4.1725010674603,3.25647119550123,2.41442937285683,0.391154004287229,136.808615264133
33,4.64340380667563,2.28028875257354,3.8456463757311,0.0488037967957497,137.087515181664
34,3.50917768690628,2.70300183168302,3.15501691146844,0.306765448109661,137.377868581208
35,4.76479160293623,3.67992971238181,3.6217874143407,0.318550302463186,135.980267334838
36,5.00025145975493,3.19157242166377,3.83713175002317,0.22322434087953,136.128312250232
37,3.82450139353564,0.0550171801827976,2.45817400328404,0.5721921367003,138.399838913392
38,2.09062543107588,0.79271156057627,3.8564107934138,1.54496167324001,137.35300781712
39,2.44007981854941,0.597249820453047,3.93869761253156,1.29607975198523,139.476373721994
40,2.28999319716889,0.296026621875644,3.71737454321202,0.190777669439149,140.525800143371
41,2.40894559540015,0.304903623329884,1.96262721461561,0.266274633314358,140.721276705893
42,2.60906822508963,0.440574806072549,3.90255657973585,0.0228123479708996,140.575217872384
43,3.9654895419183,1.18116507154761,2.70507545268346,0.652471606729952,138.911664798844
44,2.58183074010876,0.088666556587415,1.96803243182196,0.654902979755611,140.514026571372
45,2.4203798528837,0.50678103324177,3.70554840129929,0.371137603538021,140.308462351646
