"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.286604306846,8.99838255638948,22.3181039074103,12.8299672193619,179.779785317914
2,11.6732106699656,11.767968955454,24.1531745949782,6.17243215529137,179.572800463249
3,11.4220469228671,10.9088760048441,20.176854039689,5.56306046707967,180.941582756466
4,12.2461714183189,7.72204899662517,18.3675441531062,1.38379820905328,178.891188004948
5,7.87984727564275,5.60658880226128,16.6743069349074,1.99447961603171,183.83174118851
6,7.19405792290126,3.4220930481927,12.3141404584532,4.40393058000075,182.628205934336
7,6.7472290304148,5.17770572777044,19.3858687385888,4.6313281492437,183.13871971844
8,7.64150625478252,3.44804920735312,15.1027604070299,1.58599882364303,183.191441212091
9,7.38294947284457,4.77900925745567,7.94023952364229,1.5423114111843,182.052315605825
10,8.2051296120388,5.94199030182305,24.0052574655578,10.8830088328236,181.663416651017
11,5.89089299501955,1.4854180038024,21.8141880534379,12.1725730531819,181.476887940531
12,5.53022743347579,2.74818518766959,23.7920306549234,12.5579185957502,181.767561421006
13,6.25194066616477,3.82064311262074,18.0132430364899,9.59540227337429,182.521212815527
14,7.19704001446004,3.83979535060485,20.9295962460684,4.32802734339095,182.875673540926
15,5.76733799367037,1.4263483757994,18.2539291789904,9.15376366977628,182.157024434748
16,6.48414198934529,4.14327897102492,20.1448483791945,4.2977727474819,183.314608063208
17,6.64777717368421,4.40570542670981,18.2741193363156,6.75569987760396,183.13684498928
18,6.46321700805107,3.43472496925042,21.8720088386984,4.91280701820408,182.918346528161
19,6.49166985476812,5.35016030116879,25.079627363414,15.9795069056971,180.62984149948
20,7.04344390932544,5.79928064729324,19.6372109545411,4.38604736147443,182.950537654906
21,8.68694454403171,7.28663934422789,14.1814270362515,4.06658307055902,182.968230976331
22,9.91226093080995,8.02101845593623,18.9886677856055,2.33146308410084,182.558298732392
23,9.17419164718616,7.43655976889899,17.6135337881598,0.141884245650647,183.396326957843
24,9.60668185423638,7.94163975559476,11.8570450241498,2.96362721626137,182.522221005407
25,9.80140941537521,7.96125836651504,20.0428106478075,3.05513186898605,182.351782778693
26,9.43926230737631,9.00914928704326,12.387102541543,2.19178368607047,182.461509633708
27,9.21569422203264,8.57921075684972,18.2073634700835,8.43574805907373,181.596006871489
28,10.3320479653628,7.36756432953517,18.8322440914366,7.78699699945908,181.12459428501
29,9.74948206425304,8.7229621109452,29.8521868334927,16.8375412712146,179.405159295143
30,9.42214889030936,8.84137660083356,24.3523423967229,7.77556196372383,180.902741593037
31,9.21848144612949,8.60127581953055,25.155639891047,5.99863933179233,180.828927238904
32,10.2541852675439,8.56139300508182,26.449081217496,8.87650049265054,180.345111731893
33,9.00165201282221,7.3509279919287,20.5865968308395,15.9156081208776,180.33694129554
34,9.28564599988334,8.7623442953529,18.5317145025656,12.6669266377917,180.421081055479
35,8.48386214219482,4.72318126115573,19.1023131215567,1.40439514898462,182.575974397567
36,6.26757610559772,6.40553934122182,17.1238045479872,3.18170198277173,181.637288838721
37,8.31173941701975,3.27672044011049,17.4554627416729,0.0992538136288995,181.770613280652
38,8.12951336585156,3.35173428186647,10.9240106493196,1.3236527880388,181.822538861995
39,4.6631481100137,3.75869391260957,16.3986435731867,0.880354825290101,182.092287514423
40,6.44203764197373,3.9264822971484,11.1415948856319,2.01306868536538,183.655742730831
41,6.54895122000415,4.9451195980813,20.0331436494055,2.97462502539664,183.189706242718
42,8.33341282198246,6.43379197884957,18.0891907579493,1.76377295157657,183.50387269534
43,7.78754920422346,5.88771767240055,19.5310500014694,1.02063863056357,183.434704137893
44,8.17496285496866,5.5612842595768,12.189552538784,1.28410209988217,183.712178080805
45,8.52429241866921,7.5948659320548,15.3105336624702,2.51391657495639,183.240087047496
46,8.41913315143568,5.53921485200262,9.15512895187305,0.227004054848475,182.910413912907
47,8.86816189772195,8.93036482605273,15.77434386409,2.22327469822644,182.370623963904
48,10.1493010388145,10.2989166084534,21.299999725717,0.521747156337262,181.041979573122
49,10.6794838663762,8.84343351274969,22.405758802999,9.1308281811876,180.86060441477
50,11.9964525472783,9.55041125642101,28.539366676472,11.427322306357,178.432805625824
51,9.26323798301585,5.80823314079004,13.0567927815674,11.3998217046592,179.191885667711
52,7.5766263413222,4.36348621606198,13.1584799962998,3.50303363281747,183.264996319608
53,7.6982901543246,7.0522067595555,13.1603066011114,2.10115296671172,183.133151636154
54,7.70118555242386,7.78441354735572,13.4997887384208,4.30146982814135,181.755455030622
55,9.04580809264917,5.57516536760517,19.3091188394863,5.77259255274961,181.939449380224
56,8.05492687619544,3.9149177344806,17.9885506485672,1.32039898068805,182.735934165038
57,7.15469672888982,3.35190153318685,19.670167195038,10.7420074264029,181.799737361367
58,5.88588819079832,3.9926123810637,14.3351845782895,6.18081496319131,182.77353585334
59,6.24298396225918,3.0885061715858,17.3640888431881,2.245745251433,183.96474020159
60,6.1159603833779,1.08395999027434,14.7986719869062,0.798853541018181,183.2732087084
61,5.91670066178967,1.6442525902742,6.82537959582839,0.478098615292978,181.276738784385
62,6.50192072984453,5.72260458554043,7.95230749596439,1.72180315796303,181.183137994255
63,6.91642393139857,4.39334981389592,15.5159985669988,4.1884810598971,183.677151192437
64,5.74177793638973,2.75595370980182,16.9804797581334,3.27462899917966,183.83806707485
65,5.59522069111892,2.06146034668948,19.5145705871117,1.89228382339659,183.529360517605
66,4.13830468736685,1.91134779853109,19.0490794701893,2.11229772356018,182.209948605566
67,6.98757069801834,3.55002588142812,18.1710887999567,12.0321520895144,181.613708998495
68,7.61035881847182,4.73767236795442,18.6313055178444,0.5410969619769,183.676055826774
69,6.0000828198832,4.21001666597221,16.9070872326567,0.00370950097969914,184.048520028242
70,6.072571684794,2.39746933998926,16.7917380708272,3.23747009381825,183.715503854633
71,5.09029256202922,2.74253032712154,17.8661077372588,1.31154345167094,183.596716444476
72,5.63181178411756,4.17682369159824,15.9898157124678,17.1238339466105,178.72006597899
73,6.8149467187004,3.77568245661479,25.6048952257905,7.14712215890004,181.855690864214
74,6.48850597441604,6.71256435754268,23.8314626339239,7.1823722926905,180.127460375302
75,6.80735843629055,7.6210573298991,21.728471166852,7.50367150052389,179.644054659997
76,10.0805840659404,8.46943661282576,15.294248619012,3.24187058730266,182.667741714786
77,8.59248300707492,9.04313723257365,19.5493555408742,0.850602323542711,181.514731497386
78,12.44597286643,12.3659957164777,23.3924974588481,8.20387780220382,179.366289811831
79,13.3122805096057,12.7312346449763,14.7100859786409,1.618101451726,180.961153739731
