"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.274912456472,0.0622409530048597,1.02541517783356,0.232399447994443,129.788595766714
2,1.38291900814988,0.0750335305955164,0.874669936245482,0.0684304899112893,130.461735912665
3,1.31808809049219,0.0652777740846269,4.4991351533655,1.51954477374541,132.227448464384
4,4.75546660779935,1.82443270264414,4.29400201298069,2.72202421392901,133.41635191302
5,4.8068865943092,2.93118962262872,3.18454782907608,1.97606038234767,134.068111922357
6,3.91234317229123,2.41442773409208,3.39838422066622,0.0193847740093928,137.219595020993
7,3.8820171789241,2.21181407651331,2.87080320287462,0.42188895293743,137.677899765898
8,3.90455485097037,0.507787822369232,2.8486288321648,1.0607809046657,137.275230619618
9,3.38750767911533,0.299892760067778,2.09430833044515,1.19677866350027,137.720373871241
10,3.52555344464226,0.461584719172814,3.85029720741248,0.271954534251003,138.476323310262
11,2.12623829852318,0.322574129572737,2.59876746540855,0.0420641953334874,139.992376110136
12,2.64988674273141,0.385226134087952,2.10190368794619,0.0495785299557104,140.755654840757
13,2.37423169413967,0.782202720702096,1.93932872816096,0.206560698992464,138.829323714745
14,3.19415885356566,0.99379413227718,3.01082573995161,0.218047282911018,139.743629350451
15,3.03015347592066,1.32622109216923,3.58718847726953,0.998931016589375,138.184780903845
16,3.04205790416552,0.0458208656212955,2.66754111533379,0.538234098358198,140.359667631023
17,3.13184743822374,0.755867413219698,2.88839782723202,1.54761645615087,138.465103969895
18,2.36919563011368,0.33929092190493,2.69288066983457,2.40518954929318,136.888217369627
19,2.20283705252545,0.452263729972143,4.42778123431253,1.34380490984555,137.61568821187
20,2.87855097794076,0.470730988388794,4.62352196274725,1.61423102311439,138.26366706545
21,2.80419821662688,0.393158711861788,4.11866928654834,0.028027546226131,139.240935785947
22,2.81524378543498,0.371911650154618,1.47254164756675,0.270259718693173,138.974750594924
23,2.5708316046526,0.078348990434499,1.81867753873089,0.3953424731717,140.102323620142
24,3.24482586792961,1.67913655976717,1.9901207386321,0.386506803196802,138.005508361429
25,3.08081371967512,0.284518277428339,1.71500063762826,0.265590406160593,139.534878046482
26,3.18164254311973,0.291638903506986,1.63983130381892,0.0380731994224376,139.642217730917
27,3.31577527802963,0.340873288510427,1.18798044395777,0.072031971376201,137.519621642268
28,2.94768721524223,0.795693162196869,5.5185836090593,3.62552141846131,136.15344529049
29,3.4604659215046,1.95132494785799,5.76547190989124,0.771525785055505,133.63841596245
30,4.92863058734387,0.997098404247762,5.30792420375725,3.91674369703154,130.141980458844
31,1.67070540440101,0.246391760661313,6.26067934936794,6.72891327776411,129.948053193195
32,3.21738724315158,0.421218128528055,9.43088747102106,6.66933892025638,132.093988625228
33,2.41933093698286,0.0445754601232175,9.37084012530889,6.9732783403805,133.048865954738
34,2.53830893727889,0.0758005914814746,8.95763586981774,5.90856621375558,133.406965041774
35,3.10912726040477,0.404831522710608,4.76774735534763,5.78003106178896,133.128154824989
36,2.38745669548004,0.758047365552519,8.99625958756926,5.56926157436986,131.47404530272
37,3.43910178607069,0.511675737057654,6.1535650717318,5.32749985234669,134.177287854692
38,2.34526407906384,0.28622847571885,6.32739079584286,1.75438984677135,135.297507335845
39,3.09964060767206,0.620152282808494,4.60117649274402,2.52576132628967,137.537181610329
40,2.56601875827841,1.08609579562403,4.25432332603132,0.618987739284509,137.272611085274
41,2.92762243419403,0.901786351430402,1.42303225699499,0.122443838243222,138.384659380078
42,3.17139061355629,1.18355936500232,1.42017799122963,0.338468594188715,137.425448285476
43,3.68361365872182,0.334387112724675,2.33332844508831,0.333623217440872,138.728481857432
44,1.90630821186851,0.614169149221249,3.21029333419406,1.11424270596949,136.53909213457
45,3.19459958858264,0.0459967808041869,2.99245455959685,0.104570793934623,140.353725355763
46,2.72092578272179,0.442064679895545,1.32402452754581,0.183056012921207,138.491737746695
47,3.37993801897201,0.966469800123919,3.43838941961957,1.22179738980168,138.527610456773
48,3.58246048517898,0.490515765558681,2.20128097790191,1.01937468907257,137.79084513116
49,3.936625231482,2.62325135154402,2.66277276029558,0.279113096495242,137.152431021474
50,3.90002970383993,3.10851242223263,3.05859216376959,0.0446534140039799,135.997841934999
51,5.30639838613278,2.84557673331784,2.78848862338043,0.203760646225351,135.095740679434
52,2.73185600971247,0.252981307630397,2.02721488440138,0.790268403581929,139.494000792446
53,3.4208281005389,0.455448278427151,4.06662940010383,0.721316439494768,138.367505864737
54,2.91788998706534,0.900993023337307,2.70770877271056,0.663409121481865,139.481623854814
55,2.72855446474812,1.31542144922263,2.76392829401203,1.18154836646903,137.540902281206
56,3.93920135186907,3.55054672806103,3.46501876622271,0.370520929469361,134.14762524241
57,3.96494643963323,3.53762820558969,1.8246475104781,0.427707433662021,133.723872334208
58,4.25023145115457,1.33765986475101,3.95414720638729,0.315504110242787,136.435885817928
59,3.320305107705,1.79281747537652,3.27264955221851,2.37416204636761,135.819773215406
60,2.97827377634649,0.848708243063454,3.16480534288715,1.91003785841907,138.033663682271
61,2.77094774151519,1.27101301554578,3.89277635021527,3.31994319838709,135.219392591533
62,3.24028992855559,0.48893953874697,4.5802740915864,1.56231458145436,137.904521710437
63,3.11638931628306,0.343464103120385,4.47817812388105,0.382992484080594,138.366843264088
64,2.45266251662442,0.614635884843272,3.57158914258699,0.50942570573654,139.198368848506
65,3.42379052603956,0.96545431236404,3.65845059391238,1.16886566154517,138.405640346228
66,2.67368666225198,0.102487237016314,3.25469853409932,0.33578467408463,140.757579261568
67,3.19693603541704,0.514452423126164,3.64610103459822,0.35060420799914,139.474102829827
68,2.48648033790568,0.722622507754123,3.11874239997945,0.750043136111146,139.145014731914
69,3.28484456453686,0.654595694150998,2.66653467469814,0.70789801413006,139.463740855976
70,3.25322901058337,0.230156578155857,3.27124151971918,0.905017417437178,139.396464747986
71,3.10508329651189,0.542801974986461,2.52989858131447,0.146677436801857,140.479076891812
72,3.26421303924047,0.526171215071441,1.76384640586296,1.34902388541038,136.670372438553
73,2.38293988608199,0.197524327579858,1.9580520674616,0.161664917315051,140.446455738272
74,2.93058482683076,0.301647212815751,3.45012063319942,0.186780064352086,140.270571806513
75,2.20555382421925,0.684444528679348,1.6682225970901,0.091615711944996,138.171226873131
76,2.3002251794679,0.528811937913025,4.81949766253915,0.106638840573691,136.853887946149
77,3.29786687584222,0.876773817503415,3.99353250306615,1.46803694229724,138.201844337826
78,3.26827040221698,0.611146978977926,4.80558252413757,3.24867524014411,136.652219363781
79,3.04630872641762,1.1349859204717,4.09206567956759,2.6205119368603,136.918011909479
80,3.46448007467563,1.54036618676739,3.99264330849529,0.0272662003165757,137.746938626158
81,4.84719470282486,2.39885880852435,2.45888983890372,0.73673896102403,135.502956290169
82,4.70343619956407,2.2842191367163,2.32104999688957,0.182794419567325,136.607023016301
83,3.65138798291576,1.03023812117756,2.83598913262866,0.446928377306031,138.963024830518
84,3.58445730600332,1.08296537514665,1.85341896413067,1.12857496284959,136.696902151587
85,2.69023962454537,1.42708242918152,3.53559899205344,2.45050762111908,135.659170410768
86,3.45335397065557,1.55664896376665,3.6301012848031,0.698204731570069,138.07502395792
87,4.01316012284126,1.21894911673151,4.12304625154972,1.83501544839451,136.306822703202
88,3.80607675493082,1.43865756265637,2.86510468673976,0.980566579121658,137.873113588145
89,3.17601234376219,1.44547073868815,3.95043732654222,1.29484028022,137.595649024253
90,3.87257590844098,0.176333286917826,2.94252789384397,2.00939357780767,135.620783158835
91,3.32920501488342,0.606896227546789,3.07656925569415,1.21546375411916,138.851504258602
92,3.00312319594043,0.685157162354197,2.81642366626392,2.10386375076749,137.573627565133
93,3.10691728572352,1.23604953434034,2.40677490011306,0.0632508380500929,139.677244836141
94,3.11321787585909,0.561653092020034,2.47176835222535,0.052209500674221,140.563533263462
95,2.68334012871677,1.14237077089643,1.64002323822478,0.168374623903374,138.109428875204
96,2.45799527662374,0.337068409366513,3.4204142141409,0.360128502959148,140.078655129918
97,2.13516546678156,0.133993389804792,3.24274184955949,0.503876907385723,139.860740791591
98,2.58652346649772,0.70336673900687,2.29282503077932,0.490931367592984,139.525835031048
99,3.22306327365834,0.00763471328400846,3.4934238870662,0.565343772917932,139.554561811586
100,3.167179765785,0.710449789373155,2.85742864950817,0.276885970627321,140.084592964429
101,2.56004918161407,0.17675947569202,2.49102983021975,0.0596059757777285,141.220255581543
