"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36408595117501,0.449656686936692,3.33820763771806,1.84250411968712,141.556028693494
2,2.9943127920861,1.177495305702,3.32005005927062,0.00778842481525492,142.324545920202
3,3.34393110253407,1.11436022208989,2.39934104576034,0.233110876916042,142.680345622589
4,2.95346105646647,0.778208070486577,2.49402698417097,1.10251708361289,141.838622053638
5,3.12376405928249,0.299589508134853,4.66673605743738,1.5533726642656,141.613374174434
6,2.45214086908,0.553625309615413,2.60320791732297,0.953816594681422,141.773833534331
7,2.20853569039385,0.556539066736355,4.42840893296737,0.0633625661241163,140.067806987163
8,3.56473360099305,0.556805534297683,1.70822599732937,0.191836304304243,141.816373298461
9,3.57040752967501,0.11331405898157,2.72915515742166,0.119534429780003,142.930461481412
10,3.44930480453215,0.311674955512507,2.87146814100254,0.932582286907259,142.389765716136
11,2.49867500128881,0.308258422122797,2.98852687757622,0.835593814153347,142.791513822791
12,4.48901099623635,0.421059347446294,3.03427695814453,0.566938497108847,139.3425300356
13,3.09315463394445,2.66213699162645,2.1790785389747,0.895303726588129,136.909129224267
14,3.11533005667742,2.44025969853545,3.12878103607827,0.34648247336075,139.047987724493
15,4.84726100250492,2.5993302622606,2.93954273379221,0.0336946414012964,140.135385371643
16,4.8652916563878,2.28679852665707,3.34568856095343,2.02353926941093,138.033698294308
17,3.3575927067196,0.336097568031229,3.57340545483637,1.26839150924131,142.228314987519
18,3.77920898556365,0.413923572211164,4.42592817175801,0.344092990679285,140.660773677592
19,3.07541879503502,0.354874868645616,3.34826169063654,2.31301133156417,141.288141953732
20,3.10401272334432,0.984205156494005,2.96555140846741,0.23292230297398,142.881635680751
21,2.70051978038091,0.492253224027947,3.25886301589821,0.366362943779694,143.109334205471
22,3.42081778997593,0.227944668558786,3.92746301018541,0.614209441747402,142.220929730966
23,3.35091924426894,1.01947396683738,1.79831929861485,0.340206870526263,141.730340210738
24,3.26970965882053,0.875473712397231,3.68383165726718,1.1692068552828,142.005072738125
25,3.07059258091204,2.07625407468213,2.61601351062164,0.790338645886595,139.581680160375
26,4.25422892132236,1.33889702929962,3.58564874047058,1.95784385316158,139.569061832078
27,3.50912471492785,0.272944967406979,4.57411295890974,2.32359356024167,140.710332870445
28,3.25164787739041,0.380215838114704,5.36832599929761,2.01857968847279,140.514664591596
29,2.12880134355519,0.364245370390645,4.33140895944216,0.663537312433937,140.521463274849
30,2.61759065492238,0.309437194184152,3.6515480684452,0.9086921328604,142.731713724476
31,2.64188621283584,0.858103275412374,2.82056377722681,0.479086268950593,142.243675872666
32,3.00394740225257,0.145731866958772,2.20405613588688,0.302824115587877,143.516665950447
33,2.47041508063853,0.163063803381014,4.00927189245684,0.71807904592322,142.53260132384
34,2.79697789224013,1.41856083880002,3.87791779548679,1.1142164781644,140.275603413491
35,4.05099449012251,2.48874150021242,4.40309533528423,0.152611293517628,139.121088489581
36,3.92891573449481,2.23027715000837,2.62418358358161,0.179445356320959,141.251053803048
37,3.70775441583575,1.554064667837,3.42112422332885,0.985582500936892,141.315888080161
38,3.46793229905356,0.646270128654476,4.13504247769573,1.60825095280961,141.43838905005
39,2.60387373606405,0.653874328127511,2.75365891665464,0.887354668625366,142.125762052245
40,2.89625053689534,0.182336799275922,2.77354515513784,0.663319849653258,143.450995157057
41,3.19681440887925,0.227885962145668,3.16832708149086,0.219426010039135,143.494239680147
42,3.09466537009123,0.482908116122332,4.84332576027246,3.15458848980982,140.532347148528
43,3.26934797628703,0.202589410389007,4.76876952162529,2.62672734789842,140.914417722115
44,3.3253594890157,0.438563464622859,4.49194963686888,2.83547893804449,140.673894222175
45,2.64277421770293,0.719173432729257,5.24745518468692,6.78534119418358,134.618372956242
46,2.57574661945549,0.70839760766734,9.7881985555148,6.10083445219537,134.58655736404
47,2.99732681219605,0.356462329032256,3.92711709773371,4.0843132671256,138.948847941705
48,2.31445503484576,0.0761429907328343,3.78743392214701,1.36484275673725,142.223739805394
49,2.40707477988851,0.299646928683002,2.4120811874483,0.899478245323593,142.140814853013
50,3.42547000839621,1.20004859433834,3.5977139579355,1.88067695705494,140.952412809176
51,3.27058183849406,1.48137383274973,3.57679873636245,2.8113481294723,139.217583488837
52,3.18992813685475,0.0537468696246681,3.5358900334873,1.58887754192644,142.292526401509
53,3.63997290821498,0.179090753841938,3.3903092582751,1.60193203587761,141.220063941308
54,2.44605299219208,0.0988001257762116,3.81688549971605,1.05505714627698,142.649988600927
55,3.49460012899125,0.547336852889573,2.86703576618756,1.90739322007354,140.821125311433
56,3.25622001623645,1.42496972487859,4.29515798903779,1.08287031772629,140.737082942752
57,3.71259295955741,0.634628750169682,3.94483819543357,0.273833532571077,141.630575570269
58,2.71512733356095,0.855987374733751,5.88877266063578,2.85396419953277,139.032746606815
59,3.39471651270463,0.6950048035315,4.91083196990821,0.551876097487396,140.634718274288
60,3.07146625922742,1.50435691730482,2.35412680299252,1.55075819335688,139.492959349528
61,3.14013724759966,0.0973053658624516,4.8272330907092,2.83427283871155,140.987941333086
62,2.71005905701653,0.0501267057791295,4.90204792110193,5.48759143043984,137.952135697732
63,2.69756683145755,0.0931216025509297,5.80461216927531,4.52441507605873,139.672669422553
64,1.97655233281586,0.120277171282436,7.52889708031529,4.87141428020116,136.503865764395
65,2.67964099495287,0.079305196425334,4.60408591153477,0.68328723085621,142.092416055454
66,2.52143337934997,0.614133088845619,5.7947926534493,1.15509042503763,138.856444376466
67,3.12303482846328,0.430733647718522,2.49744930913277,0.259902957723426,143.499178219108
68,2.90426623222034,0.166821693574905,2.98789001549886,0.376034601689668,143.76601069566
69,2.83319384237587,0.589980090162052,3.62057608385867,1.23091155383385,142.279083015624
70,3.20881996576162,0.656567998149165,3.30423712594291,2.87500663665753,139.959453753574
71,2.68179998456272,0.198248542078415,3.0994135643312,2.68792582792905,140.552938797143
72,3.21000489332392,0.781146261264111,2.99523830393847,2.16083788234472,140.703569193323
73,3.30271191563122,0.553061080094712,5.31084826275377,3.38380419581783,139.974761903463
74,3.38832193486342,0.966048119357917,3.9099286545519,4.47331747761286,137.365331197247
75,3.35864876386448,0.375584965659939,5.17461144328366,1.70488518787766,140.611959291118
76,3.00835232292502,0.631580124291124,5.77013617083164,1.21987308907566,139.556581832421
77,2.91650380019423,0.597705794715705,4.61739465716093,4.11711114087856,139.265336450815
78,2.66682344946105,0.842861438027481,5.6992423654142,2.07639921171751,139.170379852882
79,2.76798371536042,1.04389732698783,5.73529120631495,2.32229272427571,138.898029451495
80,3.68301899972541,0.468368317544399,4.19933789852137,2.01522210351585,140.708090063071
81,3.2517684564323,0.942083501181912,5.02878284612314,0.499375183115743,140.265636225184
82,2.84115478765173,0.222185805880702,3.67647345285372,0.777829950093346,143.064848333305
83,3.07113500767555,0.417186497698076,3.57806345152711,1.17231440163503,142.597319071179
84,2.05540901038905,0.135035709575095,2.8685271551582,0.791597466697415,141.793827843717
85,3.45619662404286,0.136187365461726,3.18596670478813,0.74112056761685,142.583386170574
86,2.95529246205141,0.780354469028486,3.08708488253443,0.455698120958718,142.887847232497
87,3.25973066122775,0.143486853107433,3.40160964616514,0.842273774064601,142.849215382482
88,3.22483755883601,0.690472644183507,2.3249449034339,0.487690526476668,142.757842426361
89,2.85407843936793,0.316958321816209,3.52602228650783,0.508746005403651,143.21428218438
90,3.1984655599614,0.701311322313324,2.4515298596996,0.464855594460207,142.907692788909
91,3.45592867742063,1.19982202577218,2.36828898615678,0.391546937539291,142.304131706143
92,2.96132643605427,0.475762148290695,2.83351577444507,0.9991497786836,142.721537362391
93,2.85111274867319,0.52173403605161,2.85146018855183,0.398871170412336,143.322171200377
94,3.04922872284281,0.67955991974146,1.78276844673013,0.907728683150496,140.913916901718
95,2.4580177174669,0.864322742951637,3.49778937919098,0.510224073631301,141.375318609539
96,1.96354173212818,0.255587241036784,3.6263173262361,0.382648190261567,140.919936391055
97,2.01083731610272,0.0124951849428401,2.17692596157161,0.421886525903717,141.940660300658
98,1.61556389151114,0.177350000835546,3.68095955325165,1.64927356309115,137.674301491524
99,4.48257034592746,1.31392606903078,3.18465450146998,1.30574617339689,139.587140243991
100,3.40898621565688,1.21960844087487,3.67500653609961,0.583516797406435,141.910294215531
101,2.96083098641547,1.15220407873946,3.02006366528878,0.053880151367827,142.53598807972
102,3.70152125642882,0.858941328730149,2.73374289168788,0.491050300302839,142.310342842655
103,3.51022545391441,1.06378592756227,3.686525504912,0.456315207347476,142.059897064298
104,2.95289102810216,1.35993005767859,2.51707275674883,0.185657779216348,141.997707419116
105,2.91030208834863,0.840860881965518,2.18039093701306,0.162603498405134,142.826139161463
106,3.2838333168918,1.78231531406605,3.58120873503117,1.74436264967372,140.017222815382
107,4.01493676199431,1.26440141996655,1.73939557858978,0.647209256501112,139.934526921791
108,2.46308648122995,0.809704173828554,4.02450211164725,1.57335451718421,140.562606833271
109,2.67938162678129,0.80258442877683,4.28915646753853,2.92770826746485,139.944449064336
110,2.7719657667747,0.809489803014905,5.62572334877293,1.96330108730419,139.547686774094
111,3.80261039464105,0.359423851827797,4.49678149196773,0.0169877792475797,140.357074278046
112,3.23838687715668,1.42243461251689,2.8066500988132,0.276894002629858,142.217853270267
113,3.27516182987103,2.45730073397117,3.22262994970127,0.262452942029583,139.528672945106
114,4.17261249122162,2.78963100187945,2.97509424730817,0.478926954464012,140.062198553344
115,3.96941903443454,0.498967008600794,1.9724353733634,0.585417565589819,140.565876015768
116,3.63204072371626,1.78059449494823,2.87494109831426,0.284424741822554,141.796390125207
