"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.866187453195,0.289780566395003,3.47239796210746,1.24991537082277,137.538075695761
2,3.22080318359796,0.50005551037479,3.4295911560756,1.31343019101315,139.35376283564
3,2.65588224825462,1.55437387715517,2.94888207246631,0.572452177645625,137.692340098547
4,3.40371823291433,1.06043959082277,2.88828750063804,0.791744703745014,139.445181858985
5,3.12815837325804,0.828483499030115,2.26654411205499,0.823282124378234,139.491424486752
6,3.40276905976902,0.279940598756545,2.69107077158501,0.563796501369398,139.937652187122
7,3.34810791304497,0.876038660429657,2.87516080419488,1.22237193463839,139.106818468026
8,3.52615976978578,0.903135488632957,2.88457846484345,1.71381837619124,138.109153422329
9,3.49151323021626,0.188897868539598,1.81997119791823,1.5961569729079,136.259324685723
10,2.82825531251474,0.598684976083359,4.11866322443621,1.91409570080386,138.631745266864
11,3.83075646632294,0.818010473555888,2.99865445149797,0.614970334956712,138.829291973693
12,3.30928442343323,0.0613391495006105,2.70853736393974,0.52074632428662,140.169919667359
13,3.18841463251952,0.157177712334856,3.81798204041358,1.97309145715368,138.749267216066
14,2.5014792181611,0.119719893736217,4.39036144745085,3.15671196557936,137.943239884221
15,2.01881818280027,0.0899815435840437,4.18447765446301,0.978284357793012,138.253257113455
16,2.99326625627656,0.989600726708832,4.13358908146076,1.4320204179478,138.345218488652
17,2.87210354736046,0.357236839975252,2.51170218690525,1.16634715337396,139.757943245904
18,2.9301311983686,0.37658728224892,3.22532799004347,0.697724305556475,140.352891749491
19,2.17577205174093,0.821772071133039,3.68286698135842,1.16933982592786,137.158312318933
20,2.89672094497307,0.532493384231903,3.2925885478105,3.32607615011981,136.449885725595
21,2.51010857877855,0.548962564286385,5.62645290779274,2.77694598523591,136.498016938681
22,3.04885425561246,0.912222718388528,5.04848416634535,1.39299327250976,137.1475550669
23,3.28976855033317,0.188204155742536,2.00909839518298,1.55784992550306,137.502305242575
24,2.92003421769688,1.24571813330804,3.45400109119436,1.59236448195169,138.100280821893
25,3.16248258537207,0.957280359956019,2.77888402496831,0.396282774459471,140.129772540552
26,3.33970160128257,1.21102034261404,3.32714970761334,0.904567471001474,139.066416440542
27,2.77116217013162,1.38555799047292,2.94952491786077,0.584586621159499,138.572420021244
