"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18050604840632,0.57144222962296,3.67254302954255,0.0485498318528938,127.385041464733
2,2.57535056629392,0.303892101681992,3.92819347915382,0.62972606851717,137.9370543315
3,2.44298881965012,0.0416305635233195,1.94043098422213,0.0595908304869759,139.493684624741
4,2.45075046572597,0.720454729244838,3.19688684112632,0.750049877086446,137.508031950217
5,2.35453322517243,0.795557663761178,2.11386541478999,0.46881855405823,137.074578687813
6,3.77676170804876,2.14034362144389,1.68287130428686,0.692448706301246,134.01521741626
7,4.36576944718301,2.21468098213949,4.62307494045177,0.498399643139945,132.695775630986
8,4.32287568375249,1.78654280903904,2.07869493144388,0.67595835476908,134.273130763231
9,2.83728772130389,1.48422449033209,2.33504474021286,1.32960796037091,134.942663699206
10,2.83021477199159,0.375600710482796,2.30892822713564,1.30378543195473,137.142953727208
11,2.22369285689002,0.13267279844012,3.41227790537535,1.32665497124116,137.921137081101
12,2.3077551693516,0.744482008173377,3.58546347777578,1.59014855884398,136.134576006266
13,3.18398464276841,0.194504840527944,3.03459806508402,1.3193387503037,137.219314907144
14,2.8771289020925,0.266675587404031,3.46186002023179,0.841032178678062,138.206551243021
15,2.19810124641195,0.219082182155385,3.60587341625679,1.76354994625597,137.163625079532
16,3.15679319537845,0.157211277995388,3.9157740173679,1.92762815149479,136.562666291315
17,2.04014464942998,0.0386795244639764,3.55914310087948,2.07284217207095,136.852956141401
18,2.90258010952429,0.185579429333793,3.47885718717135,0.480003728209403,138.422180490702
19,2.79322960071078,0.684856440395406,3.39567663555238,0.299133015758836,138.107379636514
20,3.05159121809185,0.207271863696396,1.98526568642658,1.29009855672993,136.241823460085
21,2.25489535311163,0.163429018424896,2.42971998330094,1.67739251140152,136.726673309787
22,3.16135874193612,0.542845619196871,4.60606341385296,2.63534106694769,135.575051231808
23,2.56611559200206,0.491779242936712,3.29457880279804,2.16354041240455,136.546098114941
24,2.61254533005411,0.903741734762899,2.81070903942064,2.44271119881465,134.621961020487
25,2.66316335191842,0.705027662528367,6.09565560077861,0.920681360778939,133.002159391223
26,3.46405872902337,2.01296203128466,6.13051735737271,1.7026894710431,131.295863881078
27,3.51282197861318,0.308922088249635,5.30117656903401,4.41524533535105,132.791929688921
28,3.40631549403609,0.514879957676421,4.56170284143276,3.95322786052771,133.583342420864
29,3.80616964182031,0.0226552248332953,5.94232374815465,4.03802674655989,131.326497305414
30,2.31344835600155,0.0570999515569293,5.16567381205453,4.10410448854254,135.181887160608
31,2.10289279461942,0.0417230628411334,5.07172150696922,3.34372647321503,135.525556530938
32,2.6901181770815,0.306385933258065,5.2403044516439,4.90933254603495,133.920349129758
33,2.91464853508574,0.835506227561018,6.9034777435643,3.58750916262213,132.852598052209
34,2.6738553184026,0.113080617523341,3.95923652628102,1.28397188220849,137.899650513478
