"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.95976790299915,5.13303389433854,3.0709573397439,1.31869348723879,156.815937383378
2,6.42146139892316,5.05653100674147,4.18654368940429,0.5877006701253,159.060371734357
3,6.60336854868623,4.98763814598555,4.60330746486505,0.279084059941817,159.428227539822
4,6.97687530802053,3.45848711648989,3.59689346962311,0.674371985886866,158.829988353727
5,5.56327633625598,0.126768737517256,6.81061343775998,3.38839860784365,158.144771489884
6,4.83742972497874,1.09249191730712,6.47312875667704,2.60898474243366,160.417771511465
7,4.12254587182925,1.67166484012869,5.97824864985597,0.147031513833105,161.09355912733
8,5.07638590628745,3.18494103600585,6.09774067476002,0.0938934263110952,160.14738782085
9,4.66561580013295,3.42951094215364,4.49199343216551,0.422988749854563,159.794996824722
10,5.00428413341879,3.16740595310169,6.20002336815162,2.75809521059678,159.041318668366
11,6.20344129043287,3.25853195673932,5.96694361519927,0.960372133281696,159.766876035238
12,5.52026751832878,0.92098961848377,5.76261629591703,0.0394033382803861,160.673504595265
13,5.48531687057581,2.61157167039181,2.70797557414431,0.437441389346732,159.743382294927
14,6.02055261177495,2.58314629366033,2.41320095986891,0.10261491855806,159.125097401932
15,6.42148731415236,4.02613907159664,5.53265647035283,4.0758449950343,157.257792875071
16,5.84372484253502,2.7459483035036,4.74654111696604,1.68255591156829,159.943215267956
17,5.52179294778116,3.13945428884238,4.99539192933748,0.399318526881792,160.815704145891
18,5.53882350735011,0.761667874852575,3.99260515559221,0.481827194186633,160.650532666393
19,4.61141381128366,0.826088361700952,4.26420903068244,0.102400705184629,162.409615220713
20,4.67399750515901,0.216139248469902,2.92303449220387,0.284558325529314,161.227144790526
21,3.68185320931953,0.379108926455508,5.90758764245179,0.402974751298733,161.902471178706
22,4.5223161742811,0.368513624264967,4.85489420884788,1.11154180880809,161.826763829551
23,3.98752788920091,1.22906974421759,4.75661661880751,2.14128464912534,160.557770707717
24,4.0200606130085,0.0604856974950016,6.64894728742762,4.16782661394492,160.128170165819
25,3.89425321604296,0.633246666102274,4.6211660893533,3.06044615141635,160.00872443588
26,4.7874298038611,0.852979048588526,4.9140758688939,1.46743272124822,161.32211658888
27,4.9300881392692,1.91354199573924,6.47544304786714,0.695646431395183,160.767678018919
28,3.75912650407445,1.52212306801949,4.08505666142852,0.24324774967171,161.242399681685
29,4.30481490652221,0.822727122139588,5.51100907287756,0.366508549883076,162.096321340138
30,4.75042426549434,0.604275383410289,5.20808839566104,0.189327684493729,162.056539204355
31,4.38681652888216,0.231132368660444,5.10603174776499,0.557763587410104,162.26099958447
32,3.66269272474586,0.0947870984722518,3.41400200971433,0.475981617377512,162.045674679095
33,3.34502264819687,0.430133306487931,4.90643987697366,0.541944358383381,161.720145055627
34,4.84569268918862,2.66200189166662,4.17670421654099,0.640833139523246,160.87413088898
35,5.69452943104689,1.93721826809817,5.48865031267496,1.50817976583423,160.271913393936
36,3.94520492984686,2.68436089218672,4.52634027231019,1.46995643799708,158.750896883074
37,6.71729423769966,5.44960588718022,6.71790207936467,0.429290869900565,157.79931003317
38,8.44373724052489,5.37065694291457,6.3529864762811,0.291047691568661,156.754129455568
39,8.13302767764344,4.62821141362527,6.84565052181411,1.05425502283452,156.489439473154
40,5.50521408163499,0.558425223548338,5.24958335399062,1.34558245300321,160.090627699787
41,3.6451718511009,0.436342168822209,4.28405471452916,1.34230958161282,161.480955074304
42,3.32305563315852,1.41564801261684,3.70150105157595,0.346415479058099,160.036746951701
43,6.19995615810762,1.88225968063284,5.97091956669397,1.28274150626527,159.32558825229
44,3.72061036620209,1.27032210420254,4.97539960109505,1.23596086837728,160.893599249101
45,4.02676365684085,3.76985577175838,5.63386486189991,0.802718710377993,156.809261659151
46,5.44306262285178,0.755599163674598,3.60083819481311,0.482403819369264,160.629242253025
47,4.36347625924671,0.171318968381219,3.71201772042498,0.549633539148419,162.078162221008
48,4.23971259526061,0.467295828294881,6.46789400089399,1.60952224375538,161.312547558843
49,3.95744613238544,0.760706212889446,6.71985994255887,2.43151986588052,160.700957015836
50,4.76707299001247,1.01529559109973,8.19677564370543,1.92648532885886,159.575623122527
51,5.81066102770022,3.64198617196196,2.58796998743737,0.209231368240845,159.135761295164
52,5.62758215835103,2.62222700459223,6.71923584109326,3.1313045665002,159.180998006725
53,5.17341878689335,1.9349783265111,4.60923879713394,4.71907449196858,157.207599361119
54,4.63642659596144,1.08672980418151,10.9377033260994,7.60957368928491,157.141989673779
55,4.62766245472224,1.12873995531817,10.7152069951745,7.63994015983948,157.201715349134
56,4.97225119768833,1.73721956986237,7.78530873349743,7.26821305666789,156.999528658381
57,5.00968264735936,1.14736022566592,9.53685521950552,7.30602873537686,157.298381759125
58,5.06989701150624,1.66877119280753,8.26247247170541,0.821384682104348,159.047740079059
59,5.25022517667347,0.318548929182408,7.83757668305313,1.94029551980248,158.958404348782
60,3.71886782712096,0.531651432293245,6.12415145935072,3.08374301481529,160.473115452893
61,3.44331496304231,0.239571896603543,5.43850973801809,0.132681876954822,162.110293558046
62,3.88118369366309,0.00239736354351932,7.5359123439724,2.81810467514699,160.593490000439
63,4.42865175800603,0.567557075854266,5.06404337906674,0.065423304818594,162.455852222982
64,3.69017415179525,0.0725257732793019,3.47537538962088,0.140218591863134,162.478839528299
65,3.34677446305277,0.682181723175583,3.29948841640236,1.14062806101265,160.077014126415
66,3.08674394409436,1.20583230165157,3.86776861949406,3.69707546261782,155.769425342546
67,4.94876337159548,1.61296796514035,10.4471262036347,2.66666284853013,157.044549838759
68,4.35909907834728,1.75845435778557,7.54539995588193,4.08041051153812,159.11900972844
