"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06676493457779,0.470066457458586,2.68758841652144,0.0360123414706622,140.76349363477
2,3.89858847032497,1.4148156212434,2.40391365537937,0.20161154437894,138.950328601573
3,3.85277576958928,0.813187007291273,3.53744492429621,0.301745416625862,138.122979655093
4,2.83352970655545,1.45416977366543,2.81268197331699,0.455639150020663,138.49831402102
5,2.75844332423972,1.24991144750618,2.04179736592525,0.696930765426846,138.048069850259
6,2.79752630918399,0.299125421209972,3.52419906582285,0.985901857711306,139.800087372836
7,3.22266504907291,0.0493500434931674,3.07084436002226,2.9286306607937,136.460147522222
8,3.09268547095147,0.763357230398953,3.83670688994816,2.35174720144954,137.878654601545
9,3.117164190013,0.886695051387045,3.38356610500744,1.04454012808429,139.117667195094
10,2.79114195512386,1.05491114644321,2.92725798042946,1.45992489773497,138.181003485874
11,2.53888207752776,0.847412238073522,3.66372979280402,0.433494053971704,138.593491726035
12,3.1965391605176,0.194749968003921,1.26770715196932,0.167525475356025,138.352642955437
13,2.63385281254885,0.0702504628104378,3.30406229925814,0.0257139338518655,140.755979678631
14,2.55362301313391,0.413459890673266,1.86211629946977,0.00827949633109547,140.537676634485
15,2.60598192420679,0.616908166983921,2.61777148708894,0.15593509619652,140.3768967918
16,3.32925050481793,1.15526436675553,2.14607489813945,0.323692784174621,139.51106948858
17,3.37954149819089,0.459264146538037,2.49882696509123,1.06839333002706,138.915376805792
18,3.26177298592933,0.544307405014339,3.192556985761,0.518559247801817,139.757608115204
19,2.61096382066154,0.788487332755311,2.51279654975054,0.627157207074477,139.442594927446
20,2.54143540158829,0.0337069302149355,2.71295210424598,1.41721941638202,139.641784291336
21,3.65016879616603,1.57812049478167,3.77283745998714,0.143500900074846,137.971382295096
22,3.29132359859348,1.11098652453225,1.50613216199043,0.158056670525652,138.673646111374
23,3.28773154713063,0.00296695823337205,3.24359563934163,0.0480703236633852,139.867234963678
24,2.23069406591144,0.286786460603499,2.56888163367468,1.92399962630614,137.497836505405
25,2.99070777146903,0.343091663972727,2.54252876623371,1.25262086553815,139.314994164053
26,2.63169002758486,0.247126418892945,4.53293295774414,1.19170955257708,138.54397682744
27,2.86412577409494,0.102324507955817,2.6353532778172,1.45165110278865,139.349330452319
28,2.76995181842027,0.0451324755274066,4.1351336624266,0.500638202614613,139.372493006405
29,2.53332504009253,0.25870893787924,3.8272683843752,0.548459401377336,139.571041516857
30,2.88442240731446,0.525991696991487,2.48728601474315,0.317634678055632,140.553478779762
31,2.85321795577451,0.46558646191643,3.74932580620607,0.65843777139871,139.513792521426
32,2.73910479535009,0.259619591612859,2.12927011294361,0.0875667174032021,141.043008340025
33,2.50671783907355,0.684021691490422,3.33748728682707,1.93792741088324,137.952135214554
34,2.86543873515717,0.69865805537428,4.13370131981512,1.21957305388555,138.560240367356
35,3.07527603160173,1.9907343400529,2.60945499533315,0.0199432755256899,138.087753056733
36,3.90578103081934,0.463094816735472,2.57890314914446,0.749260202254439,137.86852385165
37,3.90355884938366,1.25915995088146,2.28493856063577,0.523265522751498,138.442621950204
38,3.73695658765839,0.986386806037891,3.54575839470149,1.25507447840939,137.977250764581
39,4.54975693266663,2.72350559790144,4.2037713390579,2.20830680413101,134.808866074827
40,3.71962016752934,1.45404324135609,3.72886008397135,3.00251471217058,135.821818348204
41,3.97321605102946,1.56028353759685,4.93633707665441,1.92133174277553,135.706526896901
42,3.37758186758698,0.172462166589551,3.68532820542905,0.816387036795982,138.856385377323
43,2.37411064749813,0.659023297726561,3.64380040097588,1.12255000729215,138.350813222193
44,2.46460094412323,0.11361720089018,3.08650629051708,0.752055483672166,140.367278243025
45,2.94619399469809,0.464428767858884,3.48171473287545,0.244568302104753,139.960060530155
46,1.79885658706805,0.231416701929659,2.21517719674311,0.0201849840073938,138.443745212037
47,2.95892849727899,0.584642711628343,2.07084174835659,0.719232499078903,139.482144441569
48,3.06106086966812,0.611851832912968,2.07152926879708,0.0365999960695747,140.599195144958
49,3.04646354244863,0.700168808870928,2.63295877973876,0.479150019794361,140.133684757701
50,2.44183404452565,0.642276937183217,2.65166069238396,0.184464253162458,139.932566411083
51,3.09067450468992,0.860822283380489,2.6288161681481,0.347653757064495,140.089521221515
52,2.39347800384396,0.762245599982987,2.68594420180167,0.715793868156714,138.865451744643
53,4.23152649931454,3.21492831793204,2.71697104085969,0.518391332803565,136.254520378645
54,4.09832287467761,1.13216124952146,2.9996310509984,0.395562602750734,138.059901892807
55,3.94508628093023,0.987135792106083,4.32358462482981,1.67464174224381,136.543165516441
56,3.49782442029449,1.25751961705384,2.90318339711941,1.01289718100118,138.669179895257
57,2.87434685316872,0.237402934876118,3.16609832479731,0.207133986954047,140.60259857575
58,2.58939612344952,0.0863022026177462,4.55669302491732,0.168605827567246,138.400981574857
59,2.55864429560075,0.448719835508617,4.30366943360725,2.20567324370578,138.081186353837
60,2.14888241438124,0.123843042027725,3.3899748561148,0.419071263658803,139.643120528061
61,3.44050817564305,0.519489492415864,2.8373539557838,0.154172552796049,139.936827683068
62,3.19736474715185,0.979329099281724,2.4112470884726,0.101192798147122,140.209369111397
63,3.16043739884991,1.02378270450922,3.18022677143445,0.328619640183906,139.585693321971
64,2.56304620423066,0.463422221770279,1.48931170148261,0.324518348138534,138.8910240165
65,3.01202577956297,0.243621048802928,2.19468996202672,0.282241281135714,140.621168996115
66,2.36326954915724,0.350805409482823,1.93028114934432,1.00796011473535,138.413351222105
67,3.31143577357533,0.220590568621087,1.99936851467308,0.219269511010426,139.961986858029
68,3.24915698080221,0.117177259703878,2.84981386974409,0.65879993749664,139.866009396988
69,2.48959984002237,0.0762491232798711,2.87862109366576,1.31073031329383,139.812256853434
70,2.66120844700776,0.0228183200633111,3.75088599549443,1.70295781836028,139.444545181088
71,3.18203802473276,0.429330362925458,2.37421358078002,1.29518011204263,138.741487454959
72,2.57974036301222,0.790698503219323,4.39064891013966,2.10766176173372,137.388436588329
73,2.41570755600468,0.164408383369445,2.76321088416846,1.17685720317333,139.714036703616
74,2.84551235251815,0.343073046073011,3.61570434996927,2.06614799790579,138.737722450995
75,2.64662345477388,0.811373823992701,3.3693186278804,0.715888563632282,139.135839697828
76,3.15906429426888,0.458262870903627,2.53664570814785,0.285502948862062,140.442487929041
77,2.854680039691,0.465318059067015,4.01945882933878,1.30631660629946,138.972534274465
78,2.34236953857821,1.15494418017038,2.65195940379681,1.91162207934577,135.441178770493
79,3.49982805993895,0.258243368558431,4.26060832385316,4.21710053334587,134.773439106278
80,2.86798620642841,0.264526011664,5.53320040376402,1.40956325254421,136.710754994083
81,2.74480387992744,0.121577470684499,2.16947898524788,0.560198619584597,140.457237314895
82,2.11359570642344,0.503551923592505,2.66119773143009,0.978919617996771,138.165266082105
83,2.69503230159558,0.00973718145881008,3.59865342747107,0.897964957058776,140.103496840917
84,2.70899084653472,0.098909869530723,2.47689427972737,0.156454703237027,141.245179311936
85,3.00646867013533,0.685470086743153,1.74330590096889,0.299786425845268,139.576095352169
86,3.02377548314024,0.543258811682451,2.10629956512275,0.0989026341452181,140.617055135373
87,2.88517784841936,0.146210533080512,2.64179585158447,0.369248878975594,140.843697741274
88,2.71987800253795,0.0234330912215205,2.17955677998783,0.0919700376248668,141.312808070741
89,2.88700892092457,0.504662660531953,2.28801874878619,0.122499256572258,140.781800918325
90,2.56941936295909,0.156673669284599,2.85929911800951,0.940318621263464,140.234118593474
91,2.36049892189751,0.306603855855502,3.35614710527145,1.98309182449773,138.425802939175
92,3.51222720004873,0.680299729884106,4.25972947888081,2.41337814853022,137.195390384916
93,2.91383655388306,1.55233793863469,4.35896422067822,1.69378258098992,136.443082959315
94,3.78771762452599,1.25277288214659,3.81481607823402,1.04888518090354,137.739703341575
95,3.21295224559274,0.248805492640998,3.85455948794806,2.85370264935044,137.381477736425
96,2.78697402594076,0.0470843102693606,4.29707138586414,2.0944433185932,138.7511067144
97,2.80733057809152,0.394999808870377,2.88515146105027,1.4044860853201,139.375911630723
98,2.75708855655441,0.75185703037585,3.11719435470052,1.62326754091686,138.595403369186
99,3.45352121335502,0.898470623635984,3.18316507806803,0.765069678236013,139.138043624074
100,3.27072884552944,0.836252703245617,2.78670301750103,0.799719658416955,139.476015125224
101,3.19263272506777,0.681328770452878,2.6252072475615,1.8543231037612,137.871122602551
102,3.4553838378694,0.582363729553303,2.65210426993997,1.22519490187765,138.621925288231
103,3.73566534389866,0.728688722561811,3.81303475525774,0.0341977795948184,137.997139808618
104,2.44893946546079,0.56936450671509,4.04228903491117,0.890229690639648,138.430027660639
