"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46555208833863,0.30070960468381,19.7738823469178,17.6427770092626,165.024866040357
2,2.82904122026962,0.182272844888702,14.5350451446142,6.01974898173849,171.063042140244
3,5.18622760756852,0.448200472541715,8.57781292887915,4.99024717820427,178.66358998688
4,5.34721793211543,1.73820476715368,13.0505641898953,2.52025014353613,178.332921689736
5,5.86823360005071,0.817599380318904,10.0451749347998,3.35941550486882,179.561007692388
6,4.02084124036355,1.46484922858902,9.49146414223519,1.19130955905857,177.611361925689
7,8.49325504109578,6.93709137341794,9.42871067320931,0.250079988041682,180.450476572832
8,9.90624685721079,8.6574446032406,9.25740298239906,4.03473679626603,179.061205838423
9,10.4030250749798,7.61353452749451,10.7152161728524,6.86403724501242,177.870294293505
10,9.00369685903831,7.66213090729927,11.1402844580415,3.05782413829376,179.233956722099
11,11.5710041740947,12.6599849935452,9.33880331271143,1.42685418643636,177.615273108202
12,11.0969683336631,6.13164796514793,11.770245182522,1.79625077960824,177.000739818369
13,8.8906982820714,4.02196800104704,4.2012301732179,2.33464223916913,176.932932666001
14,7.71511590067377,6.83735915331426,5.67387925753935,0.694490524891505,179.903163789272
15,7.69896056456656,5.00172645088826,6.16264826689014,0.217749301291755,181.194064099435
16,7.78436800721237,5.71908894622241,5.34750272213664,0.44762435609131,180.562889078025
17,10.1451212948217,7.50717394157074,8.40795773309944,1.70854633261438,180.030375701359
18,11.1696708458493,8.27527043680731,7.47146775468383,0.849189728834457,179.799279794217
19,10.8485679563887,9.73276505604856,8.46511795616631,0.646390962742861,179.906035524344
20,9.92471337903019,5.93374616031353,7.84579705899531,3.34904200718979,178.910292761848
21,6.70036535177302,0.591119089573955,10.3189657084019,2.99884374069812,178.937742667923
22,5.55360605806984,2.66158330020482,10.9001986012403,6.27609023838861,178.365703363237
23,5.96316731235087,2.13509110608737,8.08613581396294,7.10415196466634,177.575583328718
24,6.35757331656524,1.9536123841091,14.1277943642658,4.74627171171997,178.17503229315
25,5.7714344897661,2.50843855860575,7.65775326187491,3.06140887413182,179.762078237946
26,6.8346180748172,2.22945250663689,14.5829031126023,2.89442480103599,177.709772419977
27,5.24346900874149,0.667697791591779,10.3649491977275,4.15450012375136,179.138737249908
28,5.13105558201552,2.17888890620985,9.96454687160715,4.81865426465856,178.571746647173
29,6.16446071764054,2.53409333816676,10.2171653793592,1.78253234182463,180.178259508053
30,6.30322649869764,3.08076027577832,9.79036516825795,4.13669775350776,179.679568738786
31,8.04547357261127,8.77215947202063,8.15152998469751,1.31712505276735,178.350366011819
32,8.24765112228502,5.31814160051429,6.84546924880777,0.340162609098898,181.193918917596
33,7.98112160712785,5.85893662459411,8.33756724308423,0.073351604540325,181.085489860316
34,8.17775588913372,8.42297213522807,6.42988961716065,1.15175114120482,178.913202972817
35,9.79194189323015,7.8947573174459,7.07796737923182,1.14288665894648,180.37105812779
