"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0773921578342,1.78179197973642,11.3871893687025,2.01364932563434,174.676287022555
2,7.64805757907058,4.74470867434962,10.1882851296965,1.50562699946276,181.279217150434
3,9.66161345763344,3.5854924064213,9.73982580466242,3.53432972764833,178.351822285941
4,6.1830627660497,3.80990863141346,8.58656407622538,2.06961341927467,180.965165963117
5,8.15481748454911,4.10848804591719,8.64094145093851,2.55345055752471,181.066242666849
6,8.42252188815787,5.16197816446857,9.30440139660599,0.981290440999498,181.578902516253
7,8.40551898495734,5.75601268993337,8.46658197790449,1.64315862392707,181.655112959776
8,8.36175526300255,5.81421279062702,5.7105814322414,1.5072574220806,181.155255296463
9,7.79166620520836,5.59856625509487,7.91744074374883,1.37580812703956,181.737288103898
10,8.81988343297471,6.15436443650368,10.0324770630031,1.12744042995228,181.296724393548
11,8.50153412903773,5.60977234029565,6.25410438632199,0.902835871632516,181.750204173736
12,8.08585812581651,3.36895797765506,8.22840845977783,2.18286318458248,180.879897219568
13,6.05764460364471,0.606485182790702,10.7822786849725,0.209474010316054,180.194099340563
14,5.08410578737552,0.271737574104109,5.46328066104974,0.0570923251746743,180.837127862327
15,5.38811480744065,1.59243251561721,7.22282824678404,0.446145404571587,181.36795017295
16,6.57979880179766,4.48761545720691,6.07637429868227,1.3111523889138,181.038617023274
17,7.38251354230168,4.90174105622086,4.95387392113495,1.04061781280641,180.88589397562
18,9.19994896941521,6.94332892242056,9.48161102896223,7.53266932150723,178.923818293116
19,8.54418900516231,2.06137779783249,13.5965201369649,0.351553489505912,176.756598448282
20,5.81595316306144,3.61489091347154,11.0499436160796,8.84164211691171,177.864232017225
21,8.07008721100089,6.95760303618858,16.4334798523523,8.77373086737183,177.646991306871
22,13.1062181049826,9.84232131729713,14.6186854535576,7.11838215121556,176.720612162359
23,9.88317686777537,6.18007896513499,14.2809744800287,3.95603494411216,178.439133041158
24,6.80609229199492,6.14897847936682,14.0398175305417,8.83209695022587,177.464453295015
25,10.198201640047,7.24613014274593,17.4262846604711,11.5904362557031,177.008451011419
26,10.6865168095853,7.95899707688307,19.2128201189712,9.79972443480166,176.181361632267
27,10.2125698584476,6.55155151375532,11.1850095491076,3.74461068388306,179.724469971952
28,9.25181241556112,6.55149044620108,14.3075476916495,7.02560422572166,178.89749807857
29,8.65596292250808,6.80946137880212,17.8509869440436,17.6063269004053,175.556444092517
30,9.63736236210544,7.83485935160122,19.6808163475573,14.1044155992551,176.337673178851
31,9.4265616510151,6.95136624800186,16.0920441634872,6.63747127880454,178.094034298842
32,8.63864236772556,5.66957175432963,12.2887957310567,1.23620160613735,180.114477515051
33,8.87812544463978,4.83290296609946,5.4211195297065,3.53079271129072,178.932588547203
34,7.55700861016889,7.73517020693627,11.7545166089101,4.58307145562685,178.391740153527
35,11.4367846260694,11.1306671970962,12.7262266810333,10.0341154316749,177.131780486693
36,12.2989242158791,11.4787656761611,12.7557987251021,11.7318071747391,176.234420537335
37,12.9978291160545,12.4170772781758,15.2904848546276,6.56461405034665,176.92428741239
38,14.4336469176257,12.711214971249,15.4095735555881,5.38533523128799,176.194304708976
39,12.0654992884178,11.947844305626,11.9324144872493,7.87847784759944,177.663923907745
40,13.298735084812,11.4367027839778,10.1154227288134,0.824736797353798,179.576594660864
41,11.8996769393005,11.2612275567044,5.72424429907628,3.46190748631342,178.444509503633
42,11.2194621212429,10.8388893401822,5.49680855164053,0.204890958419965,180.648298733007
43,12.4811330736474,11.1639084696949,10.9441595405343,1.30064534538698,179.570702055467
44,13.0019394453036,9.74434439218754,10.0714182638723,7.4162558898677,177.14607308893
45,11.9785033732943,10.5061517228039,16.8628287071781,6.43725393503763,176.707753656392
46,10.9432687412888,9.32960007105155,11.8911159354689,0.909663520949004,179.703948606414
47,7.91435096049008,1.26167634810217,7.51236309104233,2.30107601454027,179.15415741187
48,5.7021795806597,4.99723154037744,11.7515483102693,4.12231462347917,177.997907427391
49,8.18751760659607,3.79740267781623,14.8318577326423,9.02336498098895,178.17140833358
50,8.08012561039336,5.65563266658482,20.9608823158662,10.9566936014311,176.036206217768
51,8.35656962087408,6.91950430084967,16.5599632725946,5.90781400221122,177.675973454081
52,9.04070365561418,5.61907387443745,7.01271540396388,0.112538932889432,182.01319524133
53,9.51748508903888,5.19109362611023,9.84791923405307,0.720029599919977,180.590138972832
54,9.98618343131464,6.00952073289713,7.22423463191687,0.121753273009458,181.374996950985
55,7.4876262268284,4.64510499938899,6.30951321326442,0.0858216543007473,182.230120969186
56,8.83622677011544,7.9314698490556,6.72088018810285,1.3213027463402,181.1411975241
57,8.09858840785698,8.06292615642841,6.52455753580236,1.01804494682559,180.411021999187
58,8.13092633144607,2.5395576348104,8.43344969612306,0.909484027302773,180.620207784147
59,7.64997909035807,7.08237020540426,5.1239299858682,0.241435516657078,180.610019575454
60,10.4422401091285,7.81971414311148,6.30728280310429,0.356620368014761,181.526445927635
61,8.28783939786196,7.75068712516975,6.39447939580228,1.24230236149911,180.770218356116
62,9.86414598964952,7.85667393205558,5.49496280077553,0.415975238927344,181.415983837675
63,9.90285668994293,8.61558252526126,9.30539297608137,1.12863384133685,181.141322828686
64,10.6473883507603,8.5927649546903,8.86152344632813,0.572573184021811,181.295211845156
65,10.950499835479,6.49214620063857,7.09447373185308,0.919793510884203,180.184063479493
66,10.9989238186674,10.5390775074481,7.2951079058888,0.534548008023716,181.005535868624
67,12.6020532809269,11.0197452862447,7.74549885563303,1.11544603907912,180.483176676614
