"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25068619723068,0.18666951450927,5.29388769216216,1.97391057000022,136.660759262657
2,3.2547980716987,0.216089311957343,3.15767465308272,1.44103268896033,141.559076604443
3,3.11232479772668,0.445513034105505,3.46710506767917,0.00540654446095783,142.744170942248
4,2.97354529469534,0.96309349622047,4.09438022591811,0.719168052192047,141.122230878838
5,2.96457032632965,1.25486708373639,3.0957636437741,0.160262037092131,141.680677103265
6,3.09925821664579,0.471760593127887,2.28994145590318,0.0608529215501296,143.01875461795
7,2.6351453570722,0.507620050528737,3.8005548631808,0.439944410449818,142.009056659607
8,2.49616711623849,0.0189119421243758,2.6655395282556,0.226322199108738,143.484097113425
9,2.93879181008905,0.464875000802621,2.80887449151362,0.0133672645604602,143.263182601674
10,2.59348583086985,0.836413167355115,3.83582322029408,1.10633933655718,140.817579201593
11,2.48394232968208,0.574103351756636,2.70197273108372,0.927177657882962,141.430623227974
12,2.74976716493225,0.431755654468831,2.86608202776252,0.332945326214731,142.932036863105
13,3.92868796188484,2.09161974837235,2.78112059035745,0.110657765095335,140.852494463382
14,2.96305537570898,2.33141920027042,3.75286025709184,0.709813916102752,137.640438751405
15,3.58031240566745,2.74810975859629,2.52425240474766,0.505469877239785,138.601856709758
16,3.73924674727555,2.60388071468678,3.35213968745268,0.098698255102368,139.51448095345
17,3.70839837405632,2.08888532452868,1.71832596287164,0.934171623706594,137.958433149259
18,3.73242309485261,1.95867496970917,3.16681281476873,0.442818666074524,140.668274416
19,3.71412009146815,0.468260951566151,1.82431102761501,0.267145328281928,140.829658547348
20,3.80189858948126,0.612388734770833,1.63628573923067,0.431924358802249,139.754536568971
21,3.62978628739908,1.09525152248745,1.68495003281153,0.334256797229123,140.43176382644
22,3.21796053831489,0.862630445568128,3.3312764765774,0.210631621608584,142.296462469568
23,2.87048252934015,0.482318256400478,2.05202371823604,0.64547608283782,141.769189750966
24,3.02825752768876,0.940100002782375,4.90676354455263,1.15415337172478,140.074999404409
25,2.57253681027132,1.32818944825733,1.54042045019366,0.513048791671116,138.033215986465
26,4.29852598025126,1.48751994074063,1.96375649727431,0.355777851929876,139.644832913712
27,3.14464533280124,0.968439353134502,3.08941652607309,2.04603824725121,140.109541181746
28,2.64129326392,1.19584591141855,4.46649992165559,3.0041362205731,138.180176110946
29,2.70278342098482,0.571285979229772,3.0901815196502,2.38277499318656,139.899278311889
30,3.39292448215546,0.859905674296442,3.06231108104413,2.05451765041024,140.069528568702
31,2.91268436357078,0.599102580180762,3.67971197811012,2.71710075548759,140.042068793201
32,3.40510279863,0.440635216694671,3.74476406654527,2.29543424367795,140.346718960326
33,3.23870560238074,0.139918792037627,3.43090480288119,1.42783195885616,141.677314023658
34,3.13760670020599,0.804961378629458,3.36117484356517,0.347926866393102,142.281521473264
35,3.22872756005493,1.29373664138845,3.66466123430671,0.671393102274402,141.157309086039
36,4.49111937389807,1.72756469527449,2.57468061272715,1.11330541620865,138.769309020682
37,4.38108335271167,1.92578846024473,3.08188935128465,0.711540798713429,139.802555778567
38,3.79187347335764,1.78239242969455,2.70320292203103,1.52592765483174,139.338989329154
39,3.0428099917885,1.75139636013789,4.11313853683095,0.305093970430419,139.489660645515
40,4.45052327924822,2.3693978372643,3.32145687134109,1.07221767707465,139.094240853257
41,3.64744109011697,0.928733888588976,3.42662109665929,0.0029081631320655,141.791948946474
42,3.29975803270135,0.341291955465656,3.36977815052763,0.270460442020262,142.508335228194
43,2.97992439663181,0.38229749550057,2.81480660667764,0.0834015201272445,143.276473092827
44,3.73115208349814,0.118139510105509,2.93584985046857,0.183093589563092,141.591567129108
45,3.52350381510014,0.792513929455633,3.08004506929972,1.57680950277909,140.681693870772
