"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89604248555352,0.33835068666839,5.99300417350892,1.43702944780268,138.842426992851
2,2.68413080041197,0.948605088866881,3.76162646344108,0.197827309491867,143.90486242693
3,3.57078855325565,0.879048192483767,3.87340090294505,0.499069892504172,144.449853889382
4,2.49100626663704,0.85376117617412,2.60061999809426,0.186426157131104,143.962228396422
5,2.65335242532941,0.582565882508209,2.53822169023932,0.121146583135834,145.160404452629
6,2.90242397337791,0.216941443117019,3.24974074650485,0.836781508312236,145.388605127439
7,2.74073808901399,0.0387356013834635,3.37435784380068,0.439596471261892,145.840305102685
8,2.97471913768657,1.31492346514219,4.43014499695365,2.73919109822821,141.727065675651
9,3.41848186588379,1.40896433478525,4.98661703527748,2.46126518027577,142.163081890304
10,3.98988175479867,0.314371036398295,3.999038840437,0.651003649535793,143.328970424527
11,3.39523549669315,0.285512831546943,3.6075363885777,1.69241883553448,144.129961614389
12,2.72985862603899,0.192904349147097,3.73884459873246,0.39722564788301,145.406852437343
13,3.11112521195511,0.36916126093016,2.15441027372161,0.561393848919937,144.781159825488
14,2.97943550160348,0.950171703986224,2.82750324720283,0.643150821534432,144.51026950181
15,2.73473464349097,0.092556385519867,3.87134177170189,1.52338216949786,144.747091434954
16,3.62861489233474,2.13920017607687,3.27485280367551,1.63414982762524,142.000651751264
17,4.04014439383707,0.558951277178589,4.97521588134345,1.40280399059746,142.098336821022
18,3.14273824265359,0.831550128025788,4.94750967268488,1.14924931632687,143.268965950858
19,2.80980765428124,0.0676888245196638,4.33408906660998,1.0876762195006,144.795200436294
20,3.42763405894535,0.0634916997125782,2.77636083236432,1.72347621456469,143.447632332274
21,2.81157437765325,0.325838295676785,2.72035989042606,1.88638572568094,143.329862985425
22,3.36437567152948,0.62811596517971,5.30883759139889,2.2617617015111,142.851566968017
23,3.98411445597437,2.13787842709076,5.02224293162142,0.046051190005347,141.340055752939
24,3.90110094097971,0.934732703328176,1.40688037883232,0.130149969254381,142.333157175701
25,2.97074741068228,1.31939932891954,4.62184382641283,0.55764927574708,142.607642821374
26,4.02784216066176,1.80197038246636,2.72842087894826,0.41429551446107,143.830498637871
27,4.04348087373248,0.381081351457159,2.90850964864031,1.85405341242048,141.917531203372
28,3.19821807811236,0.378206897489315,2.54071228029434,1.00933558502677,144.547252568329
29,3.55844874262932,0.266618832625079,2.64229611212316,1.27523896908766,143.771770224938
30,3.883360791926,1.00824618474219,5.00900415086889,0.58189529578587,142.466286850347
31,2.57337180074411,1.24435787027266,2.6027882203643,0.81893576747817,142.283881754272
32,4.14666852475585,0.253294130786456,3.16400086941198,1.11971061892004,142.687600380863
33,4.07063320753775,0.215121692740866,3.39151792638409,0.0676129338053753,143.766271936085
34,4.05562809039712,0.367380495833342,2.47298456228749,0.251012243669843,143.853584920793
35,2.14457495378055,0.101046066305356,2.95481056073136,0.677813141696974,144.162519728351
36,3.84259720337807,1.24273429387578,3.42713035523692,0.64917777661991,144.152273499239
37,4.14015606963678,0.586953554102831,2.74972383989377,0.458804969800702,143.643484474295
38,3.60871701270034,0.256263710146853,3.21154489886891,0.829749462719664,144.596248054643
39,2.86002060727422,0.431388581298962,3.62494989746834,0.500645332323511,145.215565555712
