"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13976013947201,0.291472049537838,1.87148618738588,0.268654358219419,137.507337152283
2,4.00162978387298,1.10428290152222,2.45720776995648,0.6156879903695,138.812332670617
3,3.86695499818083,1.97170458122236,3.30030150787034,1.22771776470901,138.017843428881
4,3.87805102081094,0.163939114027433,2.96839393675427,0.580237523966679,138.716578749193
5,2.55545137930219,0.245063012200185,2.73015067442551,0.165464303328974,141.652881332669
6,2.42354609199551,0.179855453575909,2.54003745616653,0.805322090779611,140.797323514421
7,2.79824685367969,0.777445269469297,2.46776425574279,1.08277913269906,139.617685964547
8,3.035550806889,1.13805960268345,2.65378050151839,1.1579000251749,139.201661880027
9,3.4976187648919,0.0403456648845255,3.67332856529633,1.16687172004646,139.201427551605
10,2.59474899756423,0.845065524758009,3.46711326534672,1.26369447349483,139.186147039966
11,3.53008707549353,2.17397110054401,3.45468248987954,0.822909968519003,137.85886702524
12,3.5897562106312,1.05130726796017,2.8481250768939,0.259450172295543,140.168011576323
13,3.09737112627883,0.054758031372192,3.33495120240816,1.91860665410727,139.586171770118
14,3.17252356343743,1.38093626769013,3.93718678077273,0.847132155263756,138.707581053639
15,3.09108295957879,1.34911327029951,3.34233894446508,0.718439071641422,139.329997816306
16,3.14540166716327,0.241372449322862,3.07068798722193,0.102205631871055,141.245980889231
17,2.40688150550675,0.167907050369326,2.41284013146103,0.622790414570126,140.972996317079
18,2.52107010319836,0.534816302464776,3.04037074199207,0.651560203293612,140.468365002134
19,3.35836338808996,0.884102017068109,2.77013743399561,0.669043859191074,140.187060688519
20,2.84749229209265,0.840744538112191,1.68526571190523,0.772748842628881,138.583311896617
21,3.97846470735759,1.81322699552568,4.5852532758876,1.43408850676397,136.910062597037
22,4.25294155086932,0.228100094674668,2.33588084289501,0.412467397660877,137.218380813432
23,2.00085189854829,0.13670324955758,3.57135986403644,2.03877173097229,138.352022716711
24,2.8433454739298,0.176161936804481,4.36281529713218,1.55578477364865,139.714856894401
25,2.61045806965642,0.0930166734657468,3.614202349907,1.33838810060906,140.562266652127
26,2.70643560187093,0.867095597583944,3.62309881136331,0.462557637987759,139.71335667989
27,2.2193272219799,0.990387502117833,3.57168917003383,1.50249592980071,137.068081139379
28,2.71317468713877,0.699404634085437,3.4489335021037,1.44414666282603,139.571999383392
29,2.6652730905437,0.794827253894642,2.54726152616503,0.997383839380747,139.609197731136
