"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06956682212399,0.68578393745703,4.03811375625911,1.37861087880381,139.514840877256
2,2.79149233456052,0.052943649999562,3.82100206873513,1.13251792709347,140.651406994743
3,2.96226776441572,0.188879234844802,2.80009791752483,0.395042449994012,141.451031949966
4,2.31569992361821,0.396094817736198,2.054465128588,0.331433205007198,140.316479533778
5,3.58195864479638,1.40253324283631,3.60909077299338,1.16462322983546,138.789863885432
6,2.89228944608027,0.744499614055368,3.55654419345684,0.567928952930079,140.282145536811
7,2.68472448836907,0.143262554769582,3.753887126495,0.0472789176337974,141.037609196891
8,2.66114324109199,0.0308660785795748,4.22562974675287,1.46835513428869,140.221086096677
9,3.03231509658987,0.0485319630501639,4.43301676024473,1.60013508545635,139.575983934994
10,2.2820234076059,0.768581041302771,3.86860606952426,1.31711224990154,138.243226299107
11,4.34076403975216,1.93767213051771,2.74855917686634,0.823357187940477,137.715773625428
12,3.61100184747403,0.960575987870944,3.89938346552271,1.97285397906441,138.265071112827
13,2.33542270456088,1.39307361887833,4.28073761257716,0.396321719272794,135.956038063781
14,3.66352847252853,1.3103230157759,3.44538667967452,0.616684478025515,139.257199820589
15,2.84312212931346,0.530657897921027,2.68480166765982,0.500484683688788,141.02303362307
16,3.78507601648756,1.63852903270688,4.27386566361763,0.846148151030696,137.840835950803
17,3.3332970692544,0.611776530361651,3.45460663915724,0.0788720908243565,140.428468687245
18,3.42751641016549,0.80730907827251,2.83484740328547,0.228106781578833,140.564893620462
19,2.57614212718634,0.130544694089267,2.87750727181103,0.848692368077663,141.154115728942
20,3.08894279351691,0.481653709877756,3.86812813482689,1.53236139679912,139.71651577566
21,3.144531160495,0.847929567923238,2.82033794782068,1.12480838927301,139.78405925704
22,3.19345593832625,0.29667535336548,2.84453254161944,0.81803484703791,140.560719723001
23,3.14876672407699,0.279118659117542,2.93094572187133,0.565359088948274,140.933851304567
24,2.84918795041175,1.34486682001368,3.36563763973308,1.22703028084158,138.566605700102
25,3.44307999257425,1.51688809183444,3.40502127731526,0.783932073856918,139.116061131836
26,3.29171601533652,1.91449085664354,2.20379727784314,0.926172629292459,137.595916912786
27,3.16716673515512,0.634021851191856,2.37358599185616,0.271095219201028,140.928943507878
28,3.17924712645833,0.865700504966477,4.80732099359488,1.86716543434849,138.311786052632
29,3.51484359665818,0.388479828656611,3.67222263884859,1.75490010869295,138.784344813313
30,2.10131491204623,0.345895690673449,3.4979077392244,1.31757436746512,139.015662487537
31,2.01111487823128,0.117328654999134,3.96798254962267,1.37503031486623,139.041969498818
32,3.7021303264356,1.83474294812935,2.23399079668799,0.862041661790523,138.100343119893
33,3.51587474107927,1.65935556338686,3.42503132669759,0.372095530745347,139.129023759746
34,3.01954103109537,1.3381932392495,2.30900599870556,0.0462940347751646,140.116095128093
35,2.95228197202477,0.381064987368298,3.40121857213488,1.55123903222264,140.032346924031
36,2.87007663105516,0.0734511325595052,3.36877259088479,1.32660588351297,140.614433285224
37,3.07302489924312,0.527221729892152,3.77705600858257,1.58434408473088,139.693735692601
38,3.30575332255654,0.569369591762859,3.70610338989304,1.80801392534152,139.17480561636
39,2.09569648956176,1.14243178747067,3.04571764137603,0.284487757437037,137.047772323336
40,2.68208194458033,0.260872602506019,2.75722103072728,0.250646803238113,141.662616521291
41,2.69357550939844,0.0327544522105608,2.49750763359897,0.53206018261029,141.563039325862
42,2.57698555783427,0.0766130027636066,2.64012196019277,0.710506164400141,141.333918665451
43,2.97734639297937,0.0754049333953212,2.90165483779159,0.299571170348664,141.57028359641
44,2.71722677924002,0.000379434843451047,2.30505261227381,0.935734479813171,140.747756234578
45,2.94619767627769,0.148161694018043,2.78433123797898,0.571004362036198,141.305195957231
46,2.40282242780576,0.482763689316215,3.80146085951047,0.964823602923994,139.721564451837
47,2.59012310229215,0.457325701869221,2.6520541542685,0.858253636756223,140.491042452153
48,2.15493065066495,0.0210847996427808,2.60081124427616,0.841105466228174,140.558121967275
49,2.25442019531442,0.492705770157189,3.18967273040272,1.65739737399377,138.772823963702
50,2.28899475556356,0.0826854681623963,2.83056140720124,0.685900567734838,141.051617729483
51,3.06396675730775,1.05877171530899,3.34517571539112,2.04986173981051,138.462041845426
52,3.75423397769415,0.926431606502829,3.41992495406295,2.02361802154262,137.866039484154
53,3.53432120162706,0.393772273442613,3.50728212895545,1.96291923318013,138.492490161474
54,3.523904621075,0.460490829733152,4.33809942901699,0.818636611975455,138.705600153056
55,3.85933804706011,1.34212475495916,3.11277665569018,2.23026748778647,137.027425469903
56,3.42160425961306,0.7948515915227,3.84017587041657,2.3841364064846,138.245772766715
57,3.17709016655419,0.332451015557255,5.56503255880813,3.0181449895507,137.645057794173
58,3.86913341650909,0.357997865838127,3.64031644009788,1.46590273238166,137.867362851733
59,3.24842641444515,0.702566910036596,2.80588378559528,1.46656290010769,139.320709927376
60,2.45613866711568,0.704371706160724,4.91893397274875,0.607140320087603,137.658310968656
61,2.31308047527857,0.183164535107439,4.0806420576723,0.552057603740954,140.031242082324
62,2.36576457645167,0.146686055629185,3.11731765046228,0.509139483122135,141.191079588285
63,2.17718575578225,0.205180542761957,2.70264786684395,0.36634243830005,140.796292387881
64,2.79146080581393,0.0664891940829053,3.71916903740607,0.416211128042701,141.054488848778
65,2.81552777229984,0.156563055289658,3.45695544145008,0.463752540407945,141.211152021653
66,2.62005514367076,0.0398786867696066,2.75081997662385,0.398963490835852,141.801841038533
67,3.01773517467972,0.0656360021337173,4.00992801179347,0.822419846483815,140.309434801494
68,2.82716159267792,0.281167173464102,2.83564903921533,1.48531582370925,140.061675922912
69,2.69144253515403,0.380939962626611,3.19210336869105,1.69058749320553,139.840987344814
70,2.38775814457032,0.423801308182397,2.77370837989657,0.958063303120125,140.118722849115
71,3.36526866434091,0.0819527478426828,2.46820360134947,1.68107570915978,138.392780029322
72,2.75700020828725,0.131806624025435,2.73024542007508,0.824393142912256,141.147330922395
73,2.6247364087968,0.142530655667389,2.55571891436313,1.58187978153352,139.763366908187
74,3.44472949033416,0.35064520748268,3.84286167518727,0.0727828302640036,139.691371921565
75,3.43086776215184,1.62496852354885,4.13733533836128,1.18952108526214,138.116568653106
76,3.28308906585658,1.0361913730272,3.23207334444645,0.135070282780944,140.355050499523
77,3.52747073404232,0.298564113704825,2.78269382404751,0.00786939107859575,140.593206007366
78,2.22607792435287,0.048445580490778,2.06828153967632,0.301602135753306,141.011436441806
79,2.59666484379627,0.249637440243042,3.12395498451825,0.266622726620325,141.467672635393
80,3.13619725213033,0.0257120458289555,1.84861942435178,0.127850842754428,140.877064111025
81,2.36422160903709,0.0284938290598737,3.17451101361075,1.52773151348026,140.347339019279
82,2.9354390077307,0.203652920029861,3.02766929768094,0.311380257174139,141.477773333668
83,2.56116587886097,0.225755495360822,2.81901094231053,0.0064655352198567,141.855959188446
84,2.74420592774228,0.0553108969927885,1.27757295016802,0.511850920238893,138.560613719058
85,3.24406767807909,0.0942535288675267,4.86937270537908,2.55608218688771,138.316244327141
86,3.31581529315288,1.36411260445304,4.53835430168606,2.70512530722721,137.354351874181
87,3.47367069210737,1.61496379803728,3.33247973652052,0.121760143716275,139.413588976603
88,3.43772497968991,1.25009656186018,3.52382010633976,0.326218180066464,139.625138211851
89,3.10957348147592,1.02089419806514,3.34391622298749,0.369760145963007,140.191912845263
90,3.64488403679353,0.808966598103364,1.91612131624264,0.272744119716401,139.487887827275
91,3.51138578756203,0.922192611008823,3.36237082980113,1.06883034117391,139.433235948851
92,3.54873325186021,1.41255940209648,3.81868342203441,0.402582088125554,138.982584163775
93,2.89736969400689,0.901808048262701,1.64078450817595,0.36120225508613,139.226904608498
94,2.80786561278836,0.174870538451345,3.13749920260882,0.156536711429095,141.64605185988
95,2.55370815424326,0.0813037417878902,3.61987781586176,0.224373895769458,141.243591054358
96,2.61841701458463,0.306370026169423,3.05148397131192,0.438608431193582,141.295827779519
97,3.10617821285813,0.662403134202069,3.03670237142058,0.244854456643864,140.957466381643
98,3.24242740723703,0.125929767759763,2.14844807365506,0.0558954960295941,141.160960185765
99,2.66197565111453,0.211317516320412,2.10923245398663,0.527674842750809,140.94300644134
100,2.47156665696668,0.191361646742714,3.67223470982124,1.97020669029733,139.741713074176
101,2.19738350750269,0.0259706667703948,4.31735905703065,0.731602333414897,139.755387442366
102,3.2554067445628,0.350291194477572,4.58507635946365,1.524491378689,138.914674733304
103,2.75924374701403,0.437730493518135,3.79958118729645,2.24288024297714,139.248467560941
104,2.65101066398787,0.306714069274834,3.85193204203368,0.0521706007302808,140.639616461431
105,3.14641724369506,0.0391289704442222,3.05700027188002,0.801833636654929,140.740147982814
106,2.85474191057732,1.21889263283437,3.14196193172168,1.01488477074171,139.141004360366
107,4.15444415935601,0.422264771465679,4.17361167152747,0.841331708482005,136.641435006549
108,3.3109440458741,0.348817077321033,2.13097308899164,0.237443510263294,140.681409546562
109,2.56848888884891,0.777100162722853,2.99192215288493,0.0443607387715077,140.573024118786
110,3.34088454391997,1.16862285416874,2.57029055748045,0.0547753358070193,140.561918991519
111,3.33203872608995,1.40697462795781,1.7700942172844,0.42826046768573,138.736973640058
112,4.0846394112129,0.659108444311188,3.18148919212859,0.381632913480806,138.401891608876
113,3.03825399448844,0.564440720261454,2.94407297813698,1.47797975262295,139.731334701719
114,3.92425468073626,1.00775909267467,3.42872399603045,0.835196608422219,138.654057946051
115,3.91087496111809,1.29248271771485,4.73909767108475,2.4374449295677,136.815933884372
116,2.70565314591081,0.233400214790724,5.76890509997378,4.5333836076553,137.144947263782
