"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29982715099651,0.0486870881579049,5.22235279580681,3.39898198430264,137.833259217475
2,2.14400004262277,0.106124985400217,4.24654044886127,4.32340458364321,135.834320415256
3,2.57896152811759,0.0267732257022752,5.81040540357426,4.02113148193439,137.450035107739
4,2.97958439049085,0.146371989478639,5.75640304763488,4.6855207608268,136.541675153973
5,3.20419241709297,0.295879186870034,7.26112434179061,3.21692876562755,134.981259345654
6,2.45793303027336,0.112261505525738,3.41275420105229,3.14896774972345,137.659332743665
7,2.23081040122161,0.166191473377354,3.41614970300677,3.01491390343291,137.375482300766
8,2.12226890903066,0.238764462319254,4.15387793949302,2.73931289366225,137.690170163303
9,2.5866094756451,1.31228158053786,5.1133580148701,4.04484653036674,134.726953487098
10,3.1752957309953,1.21409718037552,5.63785043005299,1.59080976436672,136.426833577768
11,2.44101281626914,0.991093919868405,4.53585316376096,1.19186632621497,137.374712071098
12,3.96107179747752,1.47669628681781,3.15763483838231,0.450668255343553,138.825264448276
13,3.58524704863961,2.3019189093351,2.36847537939961,0.493566103279826,137.898387455504
14,3.80602495358725,0.193868138858753,2.74564644610989,0.186911444595558,139.107414861737
15,4.1210198116656,0.0199701404537171,2.82004062102444,0.786588461618772,136.699417057438
16,3.44507169856487,0.450063563339954,5.15134168215719,1.59284224906468,137.454964497771
17,2.15961856387504,0.2338013539854,4.45008720202772,1.13575180573465,138.717887555672
18,3.2594346951127,0.444462210982846,2.54515380236151,0.344720091724797,140.67641602076
19,3.31876558061231,0.694921809665498,2.51710425905138,0.341134932035429,140.47229784251
20,2.90730251626104,0.522388437697046,3.62759277222491,3.2027127578853,137.381203689589
21,2.74792207966632,0.328018116188575,5.79516371141676,2.93166778829755,137.530381968091
22,3.33242670944105,0.133204072805033,3.6675518467301,3.20901316624881,136.903482237473
23,2.71280899643978,0.306750960770414,5.27876289809351,2.93481052006595,138.047759171296
24,2.18500849439384,0.381806295236123,4.26166380950688,2.47777202922977,137.781030615501
25,2.42429003667959,0.788258211935964,3.84121329645583,1.81912921747433,138.155933496824
26,3.38155808377752,0.263991021389957,4.27500691963788,0.084524726816483,138.902029886619
27,2.07810571356641,0.0173787716692366,2.22185223363586,0.165900778325283,140.871969578828
28,3.59765269067393,1.0504726892775,2.26894841172248,0.211766628242815,139.88988759715
29,3.80507516949413,0.393314310448798,2.12621495598786,0.356089399157608,138.765512615076
30,2.5540462461109,0.0552294296028409,2.77822015747943,0.340518651043187,141.628188567629
31,2.80323819787504,0.436825102572114,3.17455457751252,0.0455145529139949,141.207016095648
32,2.70123182099663,0.314051204022665,2.6074229285757,0.937513359817592,140.467936180088
33,2.93901827783547,1.9372018663604,2.57996349290774,0.184939568912453,138.139019602604
34,3.53060378758947,0.136913242121289,3.70136193842952,0.773356168805906,139.068504745665
35,2.43844476200891,0.26881553145613,3.18583952625885,0.0945433771820103,141.161066983905
36,3.05591360412178,0.282216751354204,2.45824801402009,0.248652198742767,141.176984021892
37,3.16375204418466,1.1331794355388,2.82065505683932,0.198571626825231,140.33637672329
38,3.08496628628849,1.08895722331804,3.48713106709652,1.09606598584202,139.319405291881
39,3.76702320498439,1.04390846666266,3.40249786065678,0.781075798279218,138.90850161231
