"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.17498788090223,5.18205003745738,58.8943522578848,56.4366789220183,170.493159885949
2,6.87907164615071,4.1280820868542,61.3013234929055,46.5809399848454,171.052066513551
3,6.39642391473803,6.07581071719203,57.2944170312074,29.1694241554394,168.954028235828
4,9.14354654244249,6.76345068092801,41.2034563448726,36.5590528564061,171.786447787741
5,10.0116914551252,10.7273592262369,39.9737113024849,25.1848888619548,170.259600234167
6,11.6704280536646,10.6950905233853,32.9295834734776,13.5826757960284,172.171883241503
7,12.2907508260548,11.0982108599384,31.7210666700867,8.18256954067362,171.876067593216
8,10.7393027142261,9.75283344345186,19.5532727932824,13.2047484922375,173.828278765371
9,10.7954646189286,7.28315580415358,17.9661089488964,0.863179824001823,174.963195528068
10,10.6103099689607,7.78309284056906,26.5590863712016,19.8919095954644,172.745912272685
11,9.28388095883063,7.89442548910043,33.2438651600935,19.4488455504207,173.864570710145
12,9.52734475244398,5.56342500316346,31.0787308656374,27.1936797034776,171.556895812185
13,8.30306486328069,6.27989545334312,41.0768402976126,20.8293656974932,173.282579082641
14,9.86242274845445,6.44509990695566,29.9284420809406,3.04112901322225,173.32505561892
15,9.50457631186416,8.45184297460143,31.8685353118196,32.0080705474993,171.706764407799
16,8.04224184181541,3.06309886781583,30.0170106771297,24.4786913506529,172.199048796282
17,6.22966647749012,2.31317678490001,28.9584629274832,19.8352033229839,175.741747248681
18,4.57638444224851,2.62572690229493,40.7406283479716,32.6173898313911,173.60537598331
19,4.23011298863298,0.336680864625707,57.4390632451685,36.933139107553,171.802128251581
20,3.58929300452289,0.311842369492033,47.617413526268,23.9770500269547,172.574631727415
21,4.00678973308387,1.09167169109965,44.9299940800583,38.9327816296724,173.050176325896
22,4.58295617586528,1.40082228209648,38.020420923155,8.60260919382916,174.560812915825
23,5.70622639009602,1.32321070668913,41.340797063276,18.5821694547044,173.880569063612
24,5.28421999294135,2.95061228590942,25.1379102810874,2.71431993812893,177.829312381223
25,6.21735564785636,2.73185659908336,14.5979744204765,0.39355422378621,179.163350303035
26,6.00467730865596,3.60449586516574,15.6855325748507,0.301662938036585,179.354787423519
27,5.65418375972886,2.07396451951207,14.4884178856404,1.6880580410078,179.133102625777
28,4.61544101620515,2.49404382054714,9.64144871219773,3.57492482216137,176.833785927635
29,6.31747055771279,4.88140150520506,13.8421715713714,0.895757496509321,178.577020853657
30,7.0885742796773,4.73804193821423,31.1268587160008,5.00281669910783,175.812405702355
31,6.62879315031986,5.08116416385383,31.3218857771936,16.478561833006,175.716569640767
32,6.62129811044389,5.46100854155693,25.3057370269316,14.3517082281564,176.127578775919
33,6.59320713814549,4.87655467221665,24.9896047201297,11.5581915875245,176.923351392002
34,5.68263619088446,1.90600753052188,31.5972857126133,1.31704916091924,175.731196171172
35,5.23272586491338,2.64754416407696,5.35301213746798,1.58650324250595,174.413295888212
36,5.62077451848906,1.37416872274942,31.2921836756215,10.3587756596434,176.150167194204
37,3.39208332234148,0.439434508259687,29.3057067618914,10.8998669435465,175.817289586735
38,3.71765528704682,1.06847735605327,22.9001222792724,14.475772073542,176.241527863639
39,3.78529217040271,0.683718713166192,23.5114913409512,6.18783611453733,177.644841480066
40,5.0279084875665,1.68390274011199,19.9150202257682,3.19526329581165,178.967603049694
41,4.69036988364466,1.29383618196427,24.4311401944149,4.91368710932821,178.157673197438
42,5.23237056261206,3.01445710602968,15.5176245248317,2.22005331495093,178.975609702592
43,6.27943292531174,2.67447889865471,12.4830246519422,6.99352984990012,176.981050595222
44,5.90305719906139,2.19850269568116,17.109426454866,6.69980065548178,178.136094059015
45,5.68779450557431,2.03386300015611,24.0412846397178,10.7674505528328,177.5587800776
46,4.65788540258544,1.72969670228928,32.529542823231,17.4959083071323,176.213597757779
47,4.10787895738673,3.77804635507169,36.8526182190626,23.6695294089734,171.395553794268
48,4.81679788547096,0.130025907710086,24.050660606676,10.9347884421011,177.262779263383
49,4.14299908777152,0.0419558972315309,30.3839484170172,9.79097726764119,176.666508105596
50,3.982263752188,0.282740315153854,25.508945635619,8.99935111080357,177.528013105385
51,4.6795853556272,0.713684448769045,14.5543566084449,1.21747075200325,179.322194371816
52,3.18503825989966,0.179201251485845,10.6702935818116,1.46166253089251,176.987481525856
53,3.63331802907515,0.305584931179456,24.5831136073898,7.96983282874393,177.310286839858
54,4.0438457975341,0.176213473375925,23.2335078628083,10.2013274461933,177.685513297075
55,4.91071982808703,0.711789150919861,24.9669503822851,9.3911908903036,177.610223870422
56,5.18737408136326,2.59902867290729,18.7916131895667,0.695103194359854,179.213231603125
57,5.29617771973293,2.72218074765731,14.0220506023268,2.02143714408636,179.082367046721
58,6.19295390878858,3.16606446570384,12.970099811209,1.67242228335365,178.862658233918
