"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18840531554309,0.135047147294552,4.20211040540139,0.503885493203792,128.391411435339
2,4.09089738732976,1.09358038279896,3.01775271695224,0.327889076332335,134.962998577941
3,3.36676986789241,0.689610151535948,1.5676501849096,0.287359636477595,136.207930511388
4,2.11445800089992,0.17197729925634,2.0611060815257,0.417691016456475,137.687368932197
5,3.12243928858529,0.950099716007595,2.0457473106122,0.780743117018609,136.421193406722
6,3.05936723443383,0.785428498375935,2.88651468280392,1.20619008497328,136.668768791677
7,3.02125367706804,0.827298959233064,3.31233729823047,0.791926176237159,136.908682222184
8,2.99093218439391,0.68028987554061,3.19227857079936,0.438997931769692,137.415649717985
9,2.96216041821928,0.671021894377591,3.00343846701027,0.101141446628224,137.82721259165
10,2.19847566689733,0.316753946795851,3.19832474559406,0.401307868196835,137.458048838069
11,2.63816180049019,0.258746388633933,1.92359305987182,0.113539582240369,138.561737021332
12,3.13765793780676,1.12315337460986,3.09702590011344,0.211968351786009,137.01461302123
13,3.91980161687439,0.0884260973260007,1.65376360011576,0.227707153579151,133.918850280386
14,3.03759930685577,0.683041387927447,2.03545598701483,0.283294089912702,137.675696165199
15,2.20037202652558,0.534869836978804,1.49797274920535,0.342574691652604,135.88423839816
16,3.7171120668773,0.605624593574976,3.06605398825797,0.313321236375397,135.922820653592
17,2.5630450189256,0.432504397443311,2.66052931580056,0.457785158947148,138.120856571753
18,2.61182666542976,0.32345681460093,2.79930463072971,0.289110622781208,138.425757211931
19,2.87293919679149,1.77182062024863,2.86356763775947,0.691122963744387,135.064381741443
20,2.89852903098789,1.66590144193776,3.46742261006916,1.45299133666699,134.498208766099
21,3.48990704009874,1.19434366319264,3.93705265927988,0.914522166424228,135.281723555486
22,3.52705077566319,0.620785122246235,2.06146204283375,1.17172280947606,134.981131187249
23,2.16702717386041,0.437404702495315,3.88934630170611,2.36586806768945,135.070637083997
24,3.29706367879633,0.804494018127557,3.79988344335298,1.9641505471381,135.392036245225
25,2.71008032668291,1.27231857536268,3.29716944675068,0.691395587272319,135.87686928271
26,3.60488608722282,1.73617644609413,3.30635975437348,0.745691106660188,135.441908308594
27,3.55799612541247,0.152226705417439,2.44848876900662,0.0799343837694294,136.698457730288
28,3.62708629700214,1.98102124671544,2.38785141473604,0.938490616766113,134.92657911324
29,3.9505522474838,2.46648510390097,2.15497553703406,0.107745003877154,135.198030124045
30,4.18562206215877,1.26890906863937,2.84412322577016,0.0334451299432573,135.099903898759
31,2.19121919949079,0.0485193692871982,1.96712827924934,0.0890212113382722,138.641530160906
32,2.4317031532801,0.165609429876659,1.72524959130798,0.0903428766158037,138.383780921504
33,2.97382776546979,0.0699004548582214,2.66815715980007,0.495019844535141,138.064702892341
34,1.86527793497422,0.313320788288856,1.76939297253531,0.5785239705527,135.312413879475
35,3.5780507933976,0.67415296965522,2.69794663413224,0.255063150708527,136.736875005099
36,3.39844010514264,1.84434478482943,2.26150334478505,0.0870782633082511,136.357448122098
37,3.55563637547645,0.00740679491423405,1.69175274147462,0.333818435038293,135.405478886145
38,2.80606919777203,0.247371499433621,1.55720600379706,0.722035361956417,136.290352538388
39,2.52634621469635,0.14476681804666,2.50831269454326,1.15968326734803,137.537571442628
40,2.37466063818226,0.0139946846863987,3.7928722167101,1.51019030688137,137.220460867826
41,2.66914836519475,0.556494619722516,5.85483353778068,3.1024137697755,133.740753864168
42,2.82430438885985,0.544930110611189,5.62097065210643,2.19117606202796,133.959998888269
43,2.9134683565393,0.565920677452594,2.42053218409354,0.344600694060029,138.044709003195
44,2.69373842531333,0.781882074142715,4.40227023590555,2.59888685245658,134.936679414251
45,3.04532458623354,0.597601549453364,3.78081892807498,1.02985776430609,136.516860739605
46,2.5864322078992,0.660460704428623,3.54304259847093,0.250228699662178,136.999054313277
47,2.82599133583019,0.728104655517463,2.9367569513316,0.0462553572891046,137.897957018171
48,2.75915007516172,1.47588823867466,2.84929359746285,1.43022037128944,134.7510259632
49,2.83071126022098,1.57697757881117,2.89605045666447,1.09607714275503,135.091457893425
50,3.97885718524574,1.0998274881704,2.66939737243909,0.296682800749754,135.609386552636
51,4.0171552609244,2.42929012890419,2.16957947171019,0.154658673051107,135.162079356274
52,4.24711343657382,0.73276948139748,2.24791443702496,0.238223564004992,134.168581065726
53,3.80908249309015,1.84628685594276,1.83403930318546,0.0211857403967915,135.923109281158
54,3.72555001041732,1.78617838834466,2.31498602787381,0.0257231012727365,136.394484085422
55,3.45594355390989,0.299096127891852,2.90966145995321,0.0987307958219491,136.924786222837
56,2.26141972990589,0.781409878263278,2.31494552704164,0.150155041025467,136.959335398356
