"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4049973085938,0.189999431169502,18.6446654944519,7.86172115487886,164.280042466996
2,4.38013390343632,0.506371540288919,17.2737472226761,16.6367331152336,171.885174128755
3,5.09458980935914,1.27687742760634,16.9051861306306,6.69111467146185,174.271443400192
4,5.98136462523922,3.83682810596833,13.129506828478,2.9214850769135,176.202006985339
5,7.86743601682146,6.19973051545504,7.31582908060543,3.43937848763291,177.692362513679
6,9.50770423785805,10.4414599793671,9.52541995920276,2.49890915425012,175.582879046668
7,12.8526011684313,11.0083384936892,6.29259045049609,0.575310313090587,176.944143950195
8,10.0200852970046,10.3289728939684,6.10558363618396,0.612471376001212,177.145340285111
9,13.4470293478965,11.4337342597646,5.79470721395295,3.01042988543924,174.736845084828
10,13.0901432732763,9.72840006894785,9.59915744001878,2.71779060503086,175.211257333686
11,10.7792611952717,6.25711549947701,4.21583449143158,0.321266067224249,176.07680066945
12,5.49696368821624,0.948254081029804,8.71675895764245,0.13152926624723,179.072262465685
13,5.24402700876008,0.624344186505341,6.11903867532633,0.349660309118655,179.214390308208
14,5.72705164050333,0.711647967881892,4.21621810241543,0.367200657002238,178.092447173239
15,5.70767029638732,2.5345685862742,10.4454259964291,4.0401640398277,177.649571754417
16,6.15048565650292,1.48917718330621,11.2381296373181,1.56674627288519,177.766174389493
17,5.49398826636904,0.41042465691583,6.57104319815726,1.25731741318267,178.829738613437
18,5.34775084075172,1.48564046136359,5.62029239998899,1.62887427739476,178.27115306951
19,6.13627160256586,3.5328583407775,5.39785784491849,2.40840996819355,177.567025842044
20,8.11531162613689,4.25671464094849,8.89143729841022,0.733986514599589,178.78417814684
21,8.32506651361793,3.99171820882382,4.6427833004576,0.143408951372377,178.332836136722
22,6.48255343556993,1.01041897454961,4.4351104313891,2.09601658872212,176.581748954196
23,6.31488731226032,0.943459273685457,3.48690399471783,2.18863142104835,175.027965525754
24,5.23835173156797,1.15110163590322,5.53633316510128,0.625166249836421,178.855511708509
25,6.41118150947455,2.23846041515082,7.7923619362322,1.56071709723001,179.083211825847
26,7.65165281113654,6.16714491875227,10.1108556745047,5.11571113575022,177.064195975211
27,10.809252959674,6.21595490936831,10.2857673483962,3.55988985760176,175.650988381063
28,8.27940390590839,2.44386662263307,10.1996815629406,4.76804663138732,176.052830003484
29,5.88853056659678,3.9911587489904,9.7872551750784,2.34514965407719,177.674050887157
30,5.95846545561999,4.79129019012719,9.71661471400519,3.49434871388688,176.79708943949
31,8.97602282627967,3.49300737802583,8.73837123017344,3.33575900994382,176.537952314067
32,5.68295571526006,1.84988973673737,8.29032916699198,2.27746835788343,178.664346000498
33,6.43292061762007,3.59306122653528,9.28181158242129,0.814632750582461,178.859622078855
34,7.97837860046376,3.20589326079297,6.16307219419232,1.93857085580605,177.946739893128
35,7.91925630753132,2.31292391177243,8.33190509475887,2.02520906329916,177.645542853656
36,8.21381925603369,5.78779293315713,7.8277807087098,2.6194230494715,178.41825963942
37,7.41090648451034,6.79522314149136,8.09598417699632,0.406273784976873,178.161444828251
38,8.64068076646449,8.4853009750751,5.86616292889778,1.38660525230649,177.234753590116
39,9.24816788077279,3.915110477474,5.63072244839178,0.392739500467383,177.48526668605
40,5.93288624712386,3.94199697523736,8.34966017513038,1.22610036811704,178.43921851226
41,7.35166722238288,2.34158193494663,6.56020133898431,0.0933967366535015,179.184908695457
42,6.27377373036381,1.08953439910002,6.09904149062565,0.97333371696374,178.857140878772
43,6.39653685286102,1.66756816302119,10.4149219396907,0.710320857017579,178.230933040422
44,5.70079831196771,1.45195150486449,10.544439090313,0.464142587866236,178.199188249571
45,5.38321068482241,1.13537304886092,8.96369028453312,0.119041616822901,178.944269723199
46,6.0715459024653,1.24470326683416,4.51668759214665,0.634284136241565,178.270700322744
47,4.12356803641667,0.919142422386475,4.9590430249551,0.677369657810003,176.870743366095
48,5.63523164013653,0.780940652701505,9.24829767208239,3.23719050506867,178.116779462919
49,6.05915150858427,3.85546197422323,5.22214354284069,2.23588036279513,177.319434626292
