"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16582118542161,0.17747894832666,1.02484988146819,0.127562818007812,138.548851975293
2,3.16850948056054,0.0880556170360671,4.32184103855889,0.595249301426138,142.084653854117
3,2.72100161798987,0.355491226465851,3.31082443480412,0.885392413462354,142.81919453456
4,2.78718145052421,0.488255823471297,2.88771247717783,0.139247626357261,143.421990460268
5,3.8724949901525,1.98175577128502,2.24515251523038,0.176983563272559,141.16694338917
6,4.59338405417089,1.98244446699268,3.90341141109762,1.52950575690771,138.923175066834
7,4.8353061175612,2.15968039626724,5.2209815152079,0.596244583567183,136.765385838047
8,3.81114040050361,1.08185654723841,5.02714144791771,3.09062908132198,139.097122086542
9,3.40193412047511,1.46929408296226,4.31334444050467,2.81711603538388,139.433711919623
10,3.87399817040147,1.23870323772827,4.54638604169426,0.199464335424521,140.072968863923
11,3.47623449775606,0.521794752636908,2.42140747732652,0.472475754387425,142.460236295903
12,3.45544682152524,0.868126846220321,2.88916285771097,0.242610876902239,142.732423998475
13,3.71813458144539,1.11836721261053,2.92353917913565,0.924234160599305,141.512394874788
14,3.5264058648374,0.703765492280836,4.0601451162216,2.01055989219324,140.883258957191
15,3.44427052140323,0.870795616465654,3.47969383957149,1.50586736173024,141.455734110153
16,3.54178727845115,0.785442861177832,4.23463742843933,2.22590276059741,140.598098669178
17,3.3652434790354,0.803649202871209,3.96863789376312,0.234283061912764,141.952100236838
18,3.1992570607599,0.307870671667895,3.62318810499211,1.20861656841076,142.351253495045
19,2.75032532951596,0.222000769275376,4.4362808401128,1.62641867562526,141.89969272546
20,2.85576082328584,0.666928664909518,3.75186642373238,1.32310282810958,141.902830447988
21,3.54236787355859,0.497610430473728,5.87630451518361,4.22550022890877,138.638707662313
22,2.76124442267819,0.461456479634602,5.36130330093908,2.22279613046658,140.438263344035
23,2.88324446264477,0.930504279514845,5.14220487444855,1.56946031187025,140.014453574798
24,2.67576911909111,0.0207350778859447,5.12254405753631,0.438247629663893,141.08574039002
25,2.31541870160089,0.218085038142915,1.77368350880221,1.05347159312178,140.234204990693
26,3.13491252200744,0.0221340188613032,3.42426045243861,0.916087294826509,142.87272571072
27,3.2925234352695,1.02686282338346,2.55132820768263,1.05527332086111,141.521175528484
28,3.21710720922117,0.275874342933635,4.9177732131191,1.61105592434675,141.070381403238
29,3.57356918663732,1.97578342628679,4.81567239636721,1.59996015244079,139.06234618502
30,3.92270217489337,1.26927260692322,4.51192746310304,0.567736461608103,140.097877451242
