"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.10154418198275,3.82893176112568,10.2413407727694,1.49011087081317,182.724860931518
2,6.62272462687092,2.92978505824173,10.3185050294626,4.42913040020418,182.738303239019
3,7.27930239523876,1.63919833184988,6.66003851363996,4.91637290923554,180.778580973919
4,5.03535043504151,0.0733806960473219,13.6759654037373,3.40016430584555,180.100091580641
5,6.85946633162452,6.60917048245795,9.94290703496063,3.45892517957209,181.718766559415
6,10.8930250051865,7.1543735465661,7.63734613473665,1.01204947207567,183.747146265899
7,8.02820364876471,3.25867360553876,6.76196696843502,0.75680143473332,183.81497778622
8,7.52284581494838,4.28104006281009,9.17320907026434,0.597397826567114,184.151092727344
9,7.67265563149094,8.58552734237575,9.28044137178169,2.98718457757696,181.183034480997
10,7.85148057230497,3.8505010444814,10.873915601016,4.07973551709424,182.974126710454
11,6.43268289097085,4.86317658311098,13.6174388939288,2.81842270745854,180.980099558978
12,6.76284993064028,6.50654787461789,15.2304186652392,2.70260839400144,179.067954339813
13,9.9752452766312,10.1016026294733,14.4395789755831,5.65578509311394,181.013621111484
14,9.19590685267956,5.78666222717595,11.7780005912035,2.07257355703614,182.985578674757
15,8.80748000282287,7.50345968786933,11.7864615641558,1.70662017244553,182.953086737924
16,9.36954615024288,7.4095908621357,12.1794781528303,4.1898934071441,182.925999654012
17,9.85815215744343,7.81704646041699,9.23609523349576,1.71529977956827,184.12815262352
18,9.62621198286123,7.42617447174861,8.59197416204809,0.624287021565965,184.514734893521
19,8.09740400310319,7.16656532396138,6.77475083819381,0.247413917762488,184.189655302699
20,8.2716823897145,7.8117531596182,6.36075486946413,2.00896017898736,182.970033744391
21,10.1105713780299,9.13391459410314,8.94140932796972,4.56066258163166,183.011501462017
22,11.862315909327,7.61012749704057,8.12221919662621,2.45444749626718,182.47182151187
23,10.2941208268087,9.16363528675643,8.6677158506745,1.51131512097625,184.087618413505
24,8.93188584291946,9.26285905428861,10.7961810004506,4.72075836214699,181.885066878909
25,10.0463427529942,6.69342931276715,9.30503385630277,1.21459722053382,183.902348356284
26,9.40035633741563,8.338971188849,7.90902789885696,1.26158484526032,184.21196980067
27,10.6421173646902,9.81209089669161,7.08892231543726,1.81316132582828,183.802663829184
28,12.9945724512148,12.2852906765946,6.52087976656594,0.015880967174416,183.925348069899
29,14.9394230237952,15.3303819440998,4.51949398973798,1.22062614777245,180.947966941074
30,15.6568999444533,15.0968612934402,12.7936688029643,2.69815295300629,180.722377579365
31,15.2776021049809,13.2346287431004,6.2262371697904,2.50102605669338,181.53076928668
32,13.3348295437707,9.5143165618754,9.64236551427861,4.03915640097183,181.540987060801
33,8.87389322126407,8.06930228147219,12.0366640784317,3.15778486749393,182.607610423054
34,10.0196346828379,7.49485981483069,9.2301098089465,3.02985392072813,183.7513013929
35,9.38656053330834,8.3458591156481,9.65990734204599,3.30932449780583,183.466020719795
36,8.86428541177569,6.98942123570207,7.37677904048646,1.79146840216015,184.192774248403
37,8.51201625766612,2.87048962152021,5.38828636073862,2.99281553118017,180.983715006426
38,7.81187949731715,4.29104608563021,12.8328996564936,3.28617955600836,182.458259274869
39,6.51707159655699,4.16266477646835,6.99270977866737,4.4311701021655,181.895004352061
40,7.2691314315813,4.41672105892888,12.0719344155785,1.4402412857448,182.706479229825
41,8.3654638685434,6.23409700053391,8.6821900614808,2.55672991427867,183.960727266934
42,10.4319899333942,10.4161494713819,9.53596617415218,2.90215610929737,183.03536554284
43,11.3991062349481,7.14627193560853,11.1299292203828,3.32353427379051,182.025235811263
44,8.90576084933257,7.03369885138729,8.01337295752502,5.42837072358705,182.538658759419
45,10.0052747608014,8.14052973922548,13.3629186793918,5.63072875138937,182.337275954306
46,10.9620694951493,6.77635186093979,13.524183263893,4.22022727923829,181.231384639367
47,11.0240908831624,7.25184071665316,7.26202289960156,1.96177802767002,183.27184575618
