"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53401409354945,2.49404747823515,3.6984507945901,0.425869461739531,145.092851185785
2,3.90295707790128,0.519248953570164,3.67325258085906,1.23560384037191,146.14946207091
3,3.15934927191285,0.00972233355557576,4.97355637248772,2.08860988136648,146.387896903249
4,2.65632281034142,0.0177621098287118,5.33784114940548,0.892714139739373,146.22769547159
5,2.85152112030601,1.74473423512583,4.33018467658676,1.32087727282509,143.480781018522
6,3.87688675696807,1.83584595643154,4.07597915544961,1.32287560574041,145.259825640526
7,3.92092966037222,1.82261939853649,4.24762820019917,0.774295859978159,145.52852492506
8,4.39506120979935,0.680382995257496,3.42727682254362,0.52816467651217,145.579800864483
9,3.86433958233676,0.209423664861753,2.53877292576849,0.467961030534603,146.539689344742
10,2.72196726850227,0.163988049541872,4.11567999959323,0.0616949437736257,147.674722837445
11,3.28659200057019,1.80746376411698,4.0449201528834,0.296285770355052,145.340887838295
12,3.12095311703228,1.84513307159407,5.09320190427318,0.742953552469297,143.588531221047
13,3.1437074305773,0.963395540153131,2.69758906132767,0.558395273278361,146.734185751922
14,3.99450536674562,0.644213092540549,4.08107560513502,0.830890220289232,146.162408441625
15,4.20820576175576,0.0371584275179035,3.95526770260826,1.08134550645107,145.062315613274
16,3.00332328514118,0.440824938769643,3.73571032990069,0.391017188011406,147.680024040309
17,3.04898229370156,0.303030955444866,2.89709799474534,0.468055528685303,147.856980375682
18,2.41969956443143,0.162347251028785,5.23107423347066,0.979566910730913,145.572375753943
19,2.55700660461365,0.331837668716864,4.04154263952906,2.1863665892462,145.584258398875
20,3.38694249548986,2.43108569792124,5.48662155537326,2.44353027356697,141.911138208278
21,4.69113026045811,2.46525179134095,4.44898154355034,1.43983707832379,143.949156147233
22,3.68410509303738,1.62197151422308,3.61585154038035,2.11210068858683,144.634144532479
23,3.99532415755236,1.62440128144756,5.18186067804851,0.619056822133167,144.729032312585
24,3.4433460565019,0.250137437837101,2.06813283149197,0.121095026657986,147.232113303571
25,2.49818207795242,0.0280427301142817,2.07248614630368,0.612268019330319,146.349813427398
26,2.76238829792715,0.139747670625886,2.52329152649843,0.349285740225735,147.772728314332
27,3.18691243788963,0.361401520600968,3.18462598653929,0.460858514678101,147.878601158267
28,3.49428648332399,0.624380100980239,2.83896156011733,0.409678572945863,147.447664092659
29,3.87000470052026,1.7500445797665,3.94956378961647,0.523996572742766,145.962372756568
30,4.40342428401976,1.83833644518743,4.62433293586689,1.25584537795794,144.646154658069
31,4.1604495845813,0.420127047091522,3.36262945938122,3.22940983712874,142.383960336063
32,2.88228870548656,0.310289319198938,5.63219587074035,1.97996380484539,145.593435428381
33,3.25036638322737,1.21749242291763,3.82738327816122,1.11401990127696,146.104632827694
34,3.28426785202439,0.503344047145917,4.31335488894539,0.512822753194962,147.149351996743
35,2.95046925159529,0.489429394820821,3.0516428839915,0.376774065637822,147.713279795848
36,3.93384812518706,0.479890682556705,3.80586938489035,0.606971250401607,146.561055867455
37,3.1180166404321,0.0421765023857546,3.5457014510009,0.736737812909431,147.897721271022
38,2.93860957974856,0.0699070351625058,3.46777290627016,0.133423464424882,148.415093237536
39,3.21437253113416,1.02595054859727,3.49277064474332,0.663617552670877,146.838755985756
40,3.97162884993354,0.496455849416479,3.11417815504617,1.09525810555471,145.977838101444
41,3.11338674855689,0.163569352985999,3.68007271304968,0.438653614701563,147.997505916896
42,2.59035252379831,0.0105175673982574,3.04432894697137,0.486053915171006,147.899629260126
43,3.57186426377306,0.186147060193412,2.95701775555449,0.890084315157223,146.964892201729
44,2.99495468298835,0.170557294981813,4.75642166787403,1.64448765903336,146.675678168903
45,3.05860490575819,0.0349006852756456,3.5027362199964,0.21191540568696,148.363722897419
46,3.51709536040997,1.79605061580988,3.60624618054491,1.04009701460722,145.428150805867
47,4.6413491818823,2.06505953242408,3.75855991600875,0.76870772234999,144.984188584045
48,4.94403515324275,2.75221455596357,4.66327170590411,2.68300132200998,142.472889053202
49,3.75998323922222,0.387106621313258,4.5823787790818,1.51845534894177,145.950121370407
50,3.41347305343064,0.229342829145303,5.16212066948745,0.00762040148629216,146.135620635364
51,3.49233435325509,0.54074806977891,3.74521926364305,0.376388402924266,147.476670941085
52,3.69577008913499,0.72329784592773,5.6812001296123,2.02984164861411,144.908164090856
53,3.23416616728679,0.0198410178663061,3.6891834749508,1.39429331865969,147.188659045061
54,2.20623810369714,0.175799660624855,2.56989138262205,0.745208562549273,145.666346812999
55,2.25708420993839,0.196684223332641,2.83221836508326,1.78649960355977,144.499205012246
56,3.64557866163645,0.315591309362821,2.76359884234637,1.07883822904166,146.376631456141
