"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61948115449164,0.12138162123328,3.03304358682986,0.437688921096845,135.075266616889
2,2.68936096917829,0.437715384620419,1.84947725505505,0.238689789867286,137.839246111964
3,2.77867832359024,1.87777299637461,2.0776502556016,0.377289788055337,134.435236833466
4,4.21856124792875,0.698671774910797,1.54530967932333,0.404685574033611,132.61696847029
5,2.65224166059363,0.224131808040075,3.34959531292376,0.212004558938419,137.821610684039
6,2.33111186023921,0.30293622611357,2.83630759485304,0.0873963827173813,138.147266800581
7,2.88173211233472,0.279150456523019,3.3750667929615,1.28880645984332,136.933746529205
8,2.27313765798878,0.0431350183558169,2.59965911387959,0.0126449710706987,138.835124114189
9,2.49865122793684,0.327096046835595,2.39421286051036,0.236356089653202,138.365382330863
10,3.29656240551019,0.927367822260473,2.26734834575617,0.351047432439797,137.059148277359
11,2.54229314301875,0.876557585619083,3.18849878310733,0.0163619263248103,136.795348457214
12,3.77872967871567,0.281906617573036,1.11742658039184,0.0549959427546683,133.177257285435
13,3.35367054378911,1.34675574594835,3.23600049735218,1.23765085601728,135.541907219321
14,3.25477075151739,1.96982045869364,2.17245717053519,0.423799504970063,135.263665669042
15,3.23137365105079,1.95584027935039,3.18441116479189,0.226503516483781,135.126343932319
16,3.51342240509503,0.208506241713544,2.60474120744599,0.530125017754927,136.217194920819
17,2.23407737824968,0.0115575863606362,3.28358486387941,0.657078577773198,137.828923957429
18,2.71419821747932,0.449294393000548,2.00687090446362,0.486394574699324,137.585917731452
19,2.67752256255109,0.549427056062469,2.35978220320589,0.698356170550933,137.422504122788
20,2.60459499614331,0.237568497822481,2.91277120512714,0.195928282667671,138.343849742544
21,2.54733163771417,0.121844224519504,3.07256250423237,0.478731510992933,138.172888321203
22,2.33643275461307,0.792458652302187,2.39200130008785,0.241933019030328,136.919966718128
23,2.51270411956436,0.363339267999697,2.86921380233791,0.389609750693822,138.005446088764
24,2.54997797472763,0.419023210425674,2.2151812082046,0.519972275550711,137.754598843326
25,3.15883697576711,0.300350070826381,2.80968722163651,0.976252799275922,136.851977614643
26,2.20438707239056,0.249024609137801,3.51342661406374,0.146826196799225,137.087430981849
27,2.13515842896369,0.202292389724645,2.15384006363621,0.383738063035169,137.674638522216
28,2.26904748470958,0.167710181008089,2.67438750773128,0.327643708795055,138.240306024907
29,2.78727419223792,0.67955875103797,3.27442130787318,0.128003473277441,137.30911345025
30,2.87438612649274,0.534562645712191,1.26397406017825,0.0920789463850011,136.334938778493
31,3.37068350834083,0.326603295828581,1.62293545097574,0.21158453976707,136.331768186358
32,2.78123642360131,0.548578146609228,2.5162385133625,0.0655295769413124,138.265403213664
33,2.96338562690356,0.381993206594173,2.40221832606524,0.161899365696376,138.196537973532
34,2.68476803583186,0.130666755020269,2.10428463216862,0.476376749760191,138.109324931659
35,2.48993507715416,0.155915670279756,3.21305339616325,2.18699195323211,136.1848515976
36,2.53683195722049,0.54091965516476,4.41181105221871,0.837445329289569,135.456736136478
37,3.14627582057632,1.29860050227495,2.73922995460614,0.808150676291989,136.245612210598
38,3.39603772105798,0.720189251430865,2.9835733500586,0.929562711392714,136.277120477063
39,2.79826663945849,0.509029808831202,3.58273492830406,1.08815078554754,136.778638076292
40,1.82737026954664,0.0111682093689248,2.52183951550303,2.39821672313477,133.529285633382
41,1.8157019515902,0.145806271491285,4.28311420707017,0.0111811428228897,134.199965325614
42,2.111008205004,0.144412730756711,2.25653572098822,0.0237918231037009,138.32505472718
43,1.84694899369375,0.160971910206493,2.75675830931767,0.706476687531443,136.34852129317
44,3.17483094638909,1.32224024749244,2.45083783966596,0.746266030762324,136.21625611744
45,3.4552346743257,0.781747399895206,2.40200838989734,1.24106838626729,135.438187627616
46,3.00069042114935,0.80943059642473,2.17044268207303,0.816970308917625,136.621248938891
47,2.53889619333791,0.343410039584589,3.34871544796035,1.87646278910168,136.389713147516
48,2.32305024834814,0.266287461149504,2.98882851270894,2.41881366297571,135.203361017665
49,2.92399971713685,0.115838552909338,5.17984274502929,2.24096652862498,134.653348800373
50,2.94578805920084,0.289401846701928,4.76930523752836,2.65429405014853,134.93622691068
51,2.13201826524543,0.633370998579804,3.50670223052142,1.16692710132306,135.325082043175
52,2.40270804494194,0.128125935503841,4.01241521409723,0.229023865412755,136.74000773455
53,2.29083271420729,0.213552515504708,1.89174464175125,0.296222603732395,137.864678390456
54,2.6162814288309,0.114388505370617,2.7213776877109,0.743247297096743,138.075995879414
55,3.07251245387495,0.554223372915201,1.87631434561844,0.141461573987544,137.636188986733
56,3.98467382529537,2.51969324898555,1.29084061012335,0.0987360301161144,133.18105891942
57,4.25097773275364,1.07507578470624,1.42793950755013,0.221322604163515,133.052872708812
58,4.20390769263134,0.360212383039351,3.92572580611675,1.88227481536171,131.423012428446
59,1.88052212426439,0.505104669220669,2.92133612210451,0.269068007435184,135.564241001576
60,2.24185910657409,0.493625394046849,3.37494349144599,0.986772234095802,136.388043875178
61,2.99533700805648,1.28367252687807,3.56013178135638,0.491597660536487,135.812366490249
62,3.02373996435532,0.429411488746576,3.3415853629493,0.563153724325475,137.142546939049
63,2.69728186806767,0.374585780520787,2.43182840064657,0.903999197395245,137.406736697068
64,2.63760074592553,0.29550279230427,3.45759089732162,0.190123838082746,137.575286010879
65,2.33627910412155,0.548243389538309,2.22760838092279,0.481320450147493,137.204975403147
66,2.74450990500534,0.468551997575669,4.25779396129169,2.79205874643692,135.140152405499
67,2.66365079793089,0.492503687175099,3.33999366469433,2.36251376422084,135.514322559332
68,3.11997893002931,0.134966228567069,2.63498884333451,1.1159637516363,136.701184963801
69,2.24699979982792,0.135261846286213,3.7668372307901,1.50840968950137,136.644389688401
70,2.84362250086281,0.264168271139701,2.65998092545024,1.43885186417234,136.712724829788
71,3.49657931437215,1.03218178129096,3.9369901460876,2.05878167765955,134.549506980906
72,3.48239137013538,1.40391032204842,3.05689599905925,1.85598187945971,134.574446972486
73,3.02913229068748,1.04180539022717,3.43558117942664,0.842368054721276,136.261790417258
74,3.43305130671034,0.661526891870178,3.27984459372172,0.455389914193178,136.325233595702
75,3.28829078306779,0.088922451158072,2.51357935642544,0.254880612035274,137.279150539284
76,3.29005315070165,0.638234613814342,2.2484753259611,0.0987643706644657,137.548456543987
77,2.52861444276637,0.174483690538485,2.83267893218261,0.0816298691301379,138.577748547204
78,2.56244097393902,0.936013396433966,2.89356830366056,0.639845067023616,136.579907357217
79,2.21422749401418,1.03679697446764,3.00680668680427,1.89231408996791,133.470561255902
80,2.60780513989361,0.830852633691955,3.15683477060936,2.66121964222831,134.132198347654
81,2.80512152331599,0.581487656113292,4.45996677148722,1.66417899535605,135.459042413563
82,2.7215103604353,1.13648719822849,2.86104691271509,1.09239680966154,135.878757700377
83,2.7312744819511,0.152628536417667,2.53801240781508,0.325314113803004,138.453844083796
84,2.52971237005814,0.51818584560438,2.90032873964791,0.0402380149465917,137.945071925211
85,2.96407798956928,0.599919944428296,2.18453299284943,0.633461082491254,137.225401366084
86,2.25978173225709,0.716864550719726,2.87549598835437,1.41916959462204,135.427901649985
87,3.32992121431666,0.504540468413603,3.66556894510962,0.272498847424226,136.074503228766
88,2.41523155228032,0.378230169403508,1.74971228901958,0.361364339601173,137.321042950168
89,2.23315016526148,0.366610267144794,3.09727844620856,0.632277712477097,137.175128701271
90,2.01404163736237,0.0477596799732592,1.33403713723542,0.971313499219837,134.092388815277
91,1.84696295819313,0.0909562290022299,1.63007279446818,0.640185936459468,135.360468887001
92,3.6399640866476,0.363111442211659,2.01413641952018,0.262353305498873,135.972510176426
93,3.68667785743256,0.987313066728038,2.74037450494421,0.188797848859536,136.332887739793
