"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17675982640153,0.193582685640468,3.81964873300003,0.299568084753748,139.074680925309
2,2.41541440679751,0.438275100832141,2.23782150742952,0.30747562187179,139.993789279038
3,2.33265493902441,0.128533551048725,3.0753168876696,1.90428165671205,138.69728737954
4,2.7867989549508,0.0478134668608529,4.1127973890983,0.121775145002951,139.377762623517
5,2.44661638065154,0.56570391975637,1.81845809091335,0.163145707327888,139.456866553246
6,3.16460271097747,1.02790939319616,2.61706114981008,0.573279603690883,139.367478160974
7,2.96071598779831,1.45836435141432,2.71053969483439,0.235570522620642,138.795108855326
8,4.74169530079993,1.13337201095119,3.2037797536704,0.748816053976451,134.809372070858
9,5.27260757331792,3.62107855647753,2.85923851882144,0.720929329226992,134.52028121104
10,5.18120118699907,3.05865337577565,2.62787235218197,0.30268650380853,135.387548860549
11,5.3522423461903,3.15387858864106,2.50695160186378,1.7716416542909,132.586647845938
12,4.6665940311433,3.94709482132322,3.53040515871274,1.6801938211694,133.147872406201
13,5.13605573189716,2.42129622651002,6.07336283925349,0.225062519569681,129.09353353712
14,4.27035537729823,2.56192789825277,7.35428335518985,6.21218610154533,130.835207532489
15,4.36929730448745,1.55896397183424,6.33490059797355,0.621653582537436,130.812314933416
16,4.04347432253828,1.90654526967256,4.51874479333621,2.54579383887509,135.3684890991
17,3.75937100740686,1.43567062124902,3.35221225827259,1.58758895340593,137.293778716125
18,3.38042946477043,0.654772725550045,2.95850240228861,2.46242331224653,136.684288287208
19,3.09879966728052,0.0145420147646552,4.67960499177706,0.853357212121361,137.993628882098
20,3.30484584559585,1.75562102615143,4.02507217270864,2.22769052420111,136.317440984443
21,3.71197879099639,2.47739305547418,3.78171278096411,2.31134790882223,135.047203125328
22,4.01367646576148,2.15673354474145,4.1388269236355,1.08881525150854,136.200338687208
23,3.95295796137509,2.42848733731251,3.38545474497003,0.855712082485554,136.696055249799
24,3.56800966179245,0.870734572580594,3.30758064590864,0.98861828605632,138.46929865882
25,3.97524325097473,1.38003677751107,2.5489276704241,1.38839748356244,136.718835428271
26,3.54461888884499,0.102390772282526,3.23747625903823,0.992769774190864,138.331362913087
27,3.25414528511913,0.39821234405912,3.03551035612273,2.5872077287294,136.868524216858
28,2.98534063799362,0.167819392679846,3.20391892715349,2.54919160050707,137.70958078777
