"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51564117798853,1.30366411134639,6.3503097942357,6.50675057151717,137.426310615982
2,3.44597508385398,1.47112494333242,8.23915567487056,4.86204575325728,137.493933469805
3,2.82882208633981,0.608906057654782,5.53452268059397,1.19263087778802,141.579152123388
4,2.62186330655349,0.517303411946578,2.26831667703979,0.95486530173655,142.989713444493
5,2.84762819513645,0.494266244875907,3.12099373722914,0.944639795985074,144.130905739187
6,2.80983375857569,0.855575002901202,2.74947018845522,0.18352357874147,144.229421663431
7,2.92872942808133,1.06627996764877,2.98212002557839,0.169644456262372,143.992371107467
8,2.63302960714576,0.870619158011091,3.50183330996025,0.812399886605399,143.036756813979
9,3.79895229264655,1.52972708429948,3.41255711280297,0.27981014680569,143.375579577474
10,4.50731921274372,1.62947245408322,2.81726368532168,0.587369992492492,142.070699021015
11,4.17431288087229,1.67080933422938,3.49431319297989,0.917286584502588,142.347198690973
12,4.02192249518758,0.792614431946669,2.54223186243456,0.724396357269007,142.725653086141
13,3.30014182098814,0.338728823635781,3.19321983290494,0.814570133587815,144.329666273894
14,2.58134646573158,0.0341655707904882,3.04985156180913,0.374758926827766,145.182344224847
15,3.08842188980155,0.488752780968904,2.90849522733632,0.15051570199196,145.068263321306
16,2.59916064120179,0.49383004534841,3.75813941677623,0.137401364671343,144.020767917578
17,3.94659571369127,0.528020536410436,2.67802766422267,0.51605801451781,143.223381180511
18,3.38943862072323,1.89792451521945,3.62957418594279,0.266632512867777,142.464493928682
19,3.24437035165496,2.513643594849,3.33184728490921,1.58643915608317,139.346098143109
20,4.28680134571473,1.93974056138534,2.0221498212814,1.46399912187092,139.657991804089
21,3.32831937670788,1.14498510809876,3.47914455805151,1.86532395202737,142.400602734988
22,4.2508197231981,2.48540618850911,3.69839094964959,0.0334484131827257,141.945438042963
23,3.48658086572323,0.799636187457233,4.44290241752642,0.929270981866336,142.951065030344
24,3.85412837107064,1.54084423856169,4.06912760159926,1.61778776888361,142.010597132055
25,3.36885639157825,1.46594197823477,3.83050746370435,2.30201930573935,141.490537771955
26,4.26642199838708,1.79402408580739,4.37618853662988,1.37573222087655,141.311707795523
27,4.0864811862569,0.892273611793391,5.47080674195702,0.666411800802544,140.194526599673
28,2.81226167997133,0.21894269010294,4.34386978683486,0.271228408788533,143.967924523973
29,3.83981550912157,0.880557177322107,4.05203482792574,0.715323280333421,142.888067060905
30,3.79423565279621,0.905930005121905,3.83822567836173,0.177936706335629,143.393061984783
31,2.6534210475885,0.958626098168238,2.98668585590569,0.296400784566269,143.484010625463
32,3.55851952646378,0.0852868584469932,2.94187530132876,0.187088994439079,144.513370671992
33,3.21182815424846,0.389331213679623,2.50429672468606,0.882920783480555,143.950377915605
34,2.35663003204774,0.0602895437677527,4.15604236859887,3.15068251640684,141.686857557239
35,3.42942101916049,0.373818594459787,5.33678214295351,3.5737688974355,141.217632727758
36,2.7300360232721,0.383039072510382,3.4308849429986,2.72876197241335,141.857109667545
37,2.42617195330928,1.01002283966461,4.07084094073539,3.18774063223819,139.291447362326
38,3.6787322531745,0.757667548734854,5.70599713034942,2.00783677889438,140.982961143884
39,3.53087036296686,0.745316113046452,5.80839498618914,0.780747517422528,140.684675997555
40,3.31949738628482,1.05295388833129,3.256016598766,0.349731313680076,144.102259326304
41,3.38406073875028,0.909298854964627,2.6050278234751,0.568751949262926,143.97151101188
42,2.73048201292854,0.699497312396908,2.64398407312646,0.242641143583801,144.315150104824
43,3.2359923532178,0.814316547639066,2.77582467831698,0.965069244301482,143.668494580911
44,4.18158904025255,1.07517999325919,4.06652861881737,1.160164338427,141.90865169499
45,3.67019605693377,0.230419523713261,2.61817258819318,0.707813821906037,143.551327934188
46,2.28851300639644,0.16176332042192,3.72467940114985,1.31329633334922,143.24362376073
47,2.41437708295956,0.195325587326137,2.76773121561287,0.888589125341301,143.892545530317
48,3.80031919754726,2.22396653015948,4.38203959498961,3.23659917663274,139.463978341679
49,4.52086969945669,1.25627235482905,5.14467427240325,4.01914847826817,138.36784131489
50,4.32380460528761,2.39849174576651,5.43280244574116,0.713391376748445,139.337361834802
51,4.18257414535853,0.448112707590286,3.3946844400944,0.723080850117852,142.21957668718
52,2.39909243334225,0.570495823858311,2.63987455871547,0.717931748741741,143.082986157595
53,3.09937989761517,0.148807790235662,2.28245251125091,0.106062295426749,145.192127105234
54,4.18152804120176,1.86558018336896,2.83159371872401,0.378747598222488,142.843263663738
55,5.891195292842,3.51198987549551,2.39042425077934,0.0615035980304283,139.575986788618
56,5.87519120572842,3.41177601547566,1.70461509718306,0.0566966671553813,138.534366975312
57,3.65996417831295,1.56416294228872,3.56202709595325,0.209275843320942,143.31384590213
58,4.19219479205734,0.909054894476125,1.88613058057442,0.152120943151176,142.337141862733
59,3.57670262336955,1.46371981512025,3.73367016057856,0.432149241828431,143.182681320647
60,3.34957325989961,0.555631342161843,2.12100082969888,0.131554561962068,144.470852855943
61,3.39019072671295,0.860040103505288,2.0876509312103,0.159715723422159,144.108459850036
62,2.75009729599153,0.858175323185402,2.18102301637955,0.650398329593548,142.933456514812
63,3.11860279862957,0.765170334436361,4.23745766236192,1.990768223739,142.732234316609
64,3.51345708528529,0.522006374753305,4.77898737968804,0.123622375311534,142.525721328405
65,2.41786105262572,0.0209859722982024,2.67190271814813,0.056036898131632,145.281768558671
66,2.73494222519799,0.00253432668055634,2.89897768182674,0.9947465360985,144.606459736811
67,3.01628944520646,0.293209600310146,3.82886797628489,1.27574932310562,144.005379717201
68,2.12346189031877,0.463503571345671,3.03398029330366,1.87378186718297,140.756248301089
69,3.24682979569128,0.209724336907257,3.00667724970361,2.0248486374418,142.691671299161
70,3.41065153076245,0.156381453456336,3.72587773775919,0.934865159298493,143.924151288482
71,3.02878382631589,0.182001635704536,3.13197854559487,1.16920020699487,144.264924689323
72,2.97013953111336,0.249653338166044,3.07157606377912,1.10368553787705,144.286349947946
73,2.63086508652021,0.0340100904835875,3.43117060134471,0.957347095374555,144.606356570476
74,2.73667595488585,0.768128695259556,2.71370975202084,0.197871216345204,144.252100538193
75,3.69043897998271,0.704152567826736,2.17587894576596,0.186005746275023,143.905254643521
76,3.32059084269617,0.719561296345384,1.55062335079716,0.192000500505748,142.914943088985
77,2.51662323073845,0.41276045648395,1.68808362820562,1.23229155834624,140.754938981219
78,3.39185628014446,0.854003956958871,2.80871011834511,0.250022014002593,144.494084312754
79,2.98463196406914,0.815463545559539,2.8441700675011,0.00183708151046467,144.735594250948
80,3.36129972794986,0.654503262757015,3.89592768949484,1.32593316394018,143.430081234352
81,3.9052445702458,0.802644059485907,6.29903978837385,3.06469817537478,139.764699814472
82,3.77065519393187,1.1525924019917,6.20023998368769,0.104338208260351,138.799911727549
83,2.67158556713325,1.53626479577261,4.52143429825592,1.8559677832653,139.938366700269
84,3.23609070516465,2.25320231918136,4.64374330362477,1.76578922438851,139.604617346588
85,4.4547524187118,3.09870903004727,5.00652823010869,0.71022596134626,139.099636055699
86,4.44173378847761,2.69592935774808,1.72474157320582,0.454347463369773,140.233590957528
87,4.09476658007817,0.671184698895683,1.73400229029636,0.547705099180533,141.28709813644
88,1.97364628113783,0.25365363728998,2.35446297534764,0.900586389228537,141.407019775883
89,2.00258566781108,0.319541475498375,3.85974525170295,0.925312648444752,141.678668315421
90,2.78023649369168,0.58669060237332,2.15250108889815,0.594349900975387,143.597084439891
91,2.76623208164036,0.688566203235827,4.34765619094049,3.16612728157543,141.317682832694
92,2.68925454255858,0.609261639157601,6.83082665303568,5.19811788532926,139.296640566629
93,2.60011764592879,0.112429332427927,7.04991616921205,3.87173369415835,140.33194826029
94,2.88440346099387,0.181686715465816,3.98220936629724,1.1018427571984,144.169208017144
95,2.8611930623462,0.383011137829613,3.64985169512781,1.20220436540223,144.001903284747
96,3.1245010076393,0.716412462087059,3.23274998360536,2.24849391245156,142.211859215004
97,3.40217082433681,0.337020912698644,4.82755684343373,0.765894736408321,142.771453270917
98,2.73013161806642,0.0343313082635427,1.28164216226117,0.776793815841832,140.971149776674
99,3.43153425623987,0.534870038250275,5.06232486982444,4.19409594251288,140.531794089969
100,2.81357106824493,0.721592311213088,6.65839137163807,3.78226572235636,139.970539061241
101,2.62423265626085,0.338981751651187,5.55254605326536,1.18900976070465,141.741527190519
102,4.27905477835151,2.92692148986845,2.56642466495355,1.24526359667298,140.063692438322
103,4.04287932621595,1.48190967252899,2.80061499402764,3.40594078167977,137.806976187925
104,3.80737414588826,1.62368461499379,5.24253757198396,1.49076677240069,140.905240399082
105,3.97321380748491,1.4809468308373,2.70197856080992,1.05175623234207,142.370479784263
