"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.93211076925549,0.811724745259611,5.49134026178635,0.431605868294372,157.993826554963
2,4.38614447733476,1.40765037743618,5.65025389139387,1.90700411840156,158.709867263728
3,4.20696434760349,2.77616500769461,4.53802575460655,2.62445644727495,156.241944933659
4,5.59691636311013,3.5957336318149,4.0566934447771,2.9771024892248,155.569469330787
5,7.96116555976868,6.70319483522823,6.62630327330639,5.29652824481814,152.025099851148
6,7.75861258380961,6.98763859048273,7.3050803850903,3.48034577307216,152.97155591324
7,7.41515778212883,4.05501611081599,7.26757208768772,2.55763751359399,154.249235046611
8,4.52950443641506,3.60203599977688,7.32453030891915,2.81580153442378,155.250756680947
9,4.37157145481533,2.30207260226318,6.09482626437925,2.23754416100241,157.736566187935
10,5.64966276497809,2.21410650947619,3.62380641526155,1.22800871988162,157.444322784494
11,4.07838806079411,1.52970714194478,3.6519484789422,1.68227262012307,157.964387126544
12,3.72400435388592,1.77287986506962,6.92438963348618,1.4955222495457,157.350901607299
13,4.21085798209768,0.8962280908453,3.92716947454398,0.444525293770837,159.846837215599
14,4.49664060292949,2.31324055331821,4.47628423508256,0.0345240018986627,159.39639432334
15,4.28349850779142,2.07642139396699,6.43735642065115,0.341454697035013,158.313928438399
16,3.73733565807881,0.379113084839062,3.44880484612885,0.552638059680942,159.650982549647
17,4.08730405710174,1.45630241421847,4.70354838607977,0.0593256365059325,159.855548065884
18,3.94849180542319,1.27030418946407,3.76173010274971,0.111953755310584,159.816963995395
19,2.96764000331961,1.24076291702029,3.3984699744429,0.0534078749723708,157.49388345403
20,3.91654051175003,2.05795094175283,6.1235044149395,0.882912245284445,157.972699152716
21,3.79013380766744,2.11754427467282,7.39127666772631,3.00094182585992,156.2740053967
22,4.63261466678581,0.617131454357678,7.98734494495977,3.83570955932181,156.886626051088
23,4.08082639346362,1.06632433257587,4.20595136252316,3.36942961936618,156.832794367662
24,4.67116830553198,1.22999828777666,7.62104839637725,5.21735362532299,156.403845280817
25,4.60696868506868,1.08692169093379,9.45852148856877,2.72476722883545,155.938349145916
26,5.03993960783623,2.76329739524232,4.96082478996715,0.939637173372052,158.576395450177
27,5.1293589075218,2.70521724064344,4.67024241029566,0.419382381580977,158.965111662691
28,4.82864270389361,3.45056310388145,5.87987497370392,1.85962484751966,156.987123404462
29,5.57475544342717,2.08998150526377,5.35850131462839,1.09029194765325,158.118560053987
30,4.19086857884833,1.26459904617811,5.27563680088829,0.241298767027893,159.732676453671
31,3.15643407781589,1.32588196483401,5.29707140847559,0.482363561520489,157.869767046638
32,6.07039390960676,2.81578956250398,4.25062861197365,2.38550650348087,156.227211990943
33,6.49948508356364,3.68584867509247,8.55335781555237,1.49529906890338,154.650477226203
