"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.71775292208364,0.778691077243467,17.9960294896166,16.6808644591036,164.713104566707
2,6.99781516498185,6.39692012572942,18.7350854897053,12.3164468408889,166.731231984502
3,8.44253184200158,7.79997685009084,12.354645129086,4.8750186297515,170.121147632736
4,9.74990762915756,7.39984540957716,6.86241564249724,5.18290925470711,170.887746807474
5,9.68870511854358,7.73780600612569,6.48018519101997,4.65339659677554,171.106328743499
6,9.53657067557208,6.81506817627598,6.77108684965793,0.120260359331088,173.8624735406
7,7.65575088521582,6.58215203050397,4.84333141622412,0.344569795303297,173.868455634396
8,8.82390880046467,4.07787752230982,6.6721033404596,3.29378266425486,171.88383689349
9,6.03260258445312,0.634033330492783,9.54736795282101,3.74029687228381,172.870001522639
10,5.06553122007892,1.20340974945837,6.08527737466561,2.39303267421028,174.012017033094
11,6.13399868893451,2.10860505365648,9.29786860273215,4.4279594988488,173.174719280615
12,6.15696004373337,2.24341804133051,7.68841417914264,0.345756030725215,174.858597013155
13,6.2558707553405,3.80201166710071,8.07683554139132,0.302404555062352,174.381644443585
14,6.97717422097207,3.27312268123712,7.15117278014855,0.790954555103549,174.749780301843
15,6.12994243521789,1.31498404784323,8.43489732940502,1.60641512719732,174.046171698774
16,4.67020698396182,1.52783768522238,8.29518857674861,0.854674595659709,173.827534583532
17,4.46805986937686,2.8613072421913,6.88520821928505,1.80604798760437,172.288105207668
18,6.75741785687967,3.71131979120323,7.1743948070821,1.45941066516377,174.564911493498
19,5.64548928839664,3.34934413779798,8.17914518776681,2.15626161522865,173.675393893264
20,7.53556149150469,4.42480166903063,9.98078892708265,2.66170253280915,172.963794482272
21,6.88836295134668,5.32054941005788,9.71705190268605,4.34890295668233,172.323641794326
22,7.17817919677669,4.72399375742732,7.81700906644082,4.33292929596313,172.949853908598
23,6.35454295507616,0.462509801896139,6.40651775691802,4.51698909792873,171.752058216987
24,6.02573363302691,3.81309767872638,9.88928718111674,4.58758498483603,172.531210666011
25,5.62652488843896,0.296957209968559,9.14958656232855,0.185498587288218,173.674560951351
26,3.45634268211563,0.126660658765055,3.28325381399325,0.612134867681611,170.855823999541
27,8.03665974062455,1.71199227269589,4.5825480643057,0.469512121692142,172.165109897678
28,4.232581778423,1.94672475155823,7.87065133692174,0.205617119037088,172.932228849915
29,5.60025245629193,1.36542980432771,4.04764854135494,0.187930849864092,174.665143639623
30,5.73782802299798,2.1390607255955,8.1585857239778,5.25082890110407,172.816110480537
31,6.05521520026042,0.997275348226677,8.43942059775383,7.66916358384406,170.946927553155
32,5.78354703661307,1.94362707490786,8.365025188546,6.94707027718607,171.77154351635
33,5.45426919812625,1.6965257230341,10.2439383476045,6.65290795381052,172.17279211448
34,4.9855402704439,2.49484932028052,10.7087237451244,5.68341036340868,171.658846062648
35,5.39213987065255,0.604927632889482,7.86274141207491,0.181508492927264,174.721576770529
36,5.56726832332307,2.24041448942861,6.04492495361702,1.57184833171782,174.566931797619
37,5.82699337606644,2.92196005084541,6.26104590070591,1.98637096219753,174.278319983694
38,5.80218789550707,2.95115978607924,9.97758506431918,2.88285852368949,173.117809139845
39,6.66393540037062,0.993364233232073,7.04358413163679,2.16586435276348,173.440154771898
