"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99218024726348,0.170893635673031,1.16125422299636,0.0726734265581652,137.989202181689
2,3.3684494811144,0.0369720498415154,4.67612902295539,1.60867484908189,139.296027763466
3,2.90061667795752,0.610061752385337,4.5211964000207,3.10686076941252,138.778931361981
4,2.73335826338116,1.48173230196331,3.65108550105981,2.93286533998256,136.426865897513
5,3.35049515815646,0.645344803733847,5.35146453404442,1.88851979025147,138.350164686082
6,2.46725186945749,0.151647070824905,5.53793864361849,3.92821669052991,138.242125318808
7,3.14739052877712,0.166472556502333,4.94910950056825,1.10327434168515,139.403958573119
8,3.49715710259179,0.730662376892302,3.40872339259235,0.027616263976377,140.96643012481
9,2.57918701011051,0.131547471978215,1.6275466406094,0.652653944924993,140.242547165268
10,2.68057596789983,0.435001372105656,3.12682372981872,0.307362936594396,141.827661162056
11,2.99830230273624,0.600077176077026,2.94335197387881,0.553061298432727,141.565659088083
12,2.37951141534133,0.484955802175742,2.18423550425863,0.0581740647624757,141.435407826821
13,2.69497997692788,0.399405416168084,3.01433550959794,0.0280698897456412,142.172690950505
14,2.14198291235036,0.503364929742835,3.82719263266921,2.24801985305545,138.224974745015
15,3.94427676040736,2.18094730144621,3.40328857083674,2.91889951195582,136.178320483477
16,3.79506069162597,1.15359318622275,6.17562361688602,1.40468302610007,135.665061003518
17,3.18948961451493,1.19518741838222,4.66847249418313,1.12653562735636,138.851815564195
18,3.47818620479233,1.22403911634419,2.14233128056352,1.25340342009821,138.832318133066
19,4.03785277818322,1.79877441571506,3.11213352017044,2.12755744748356,137.539492766087
20,3.55803746830336,2.66436235794642,3.42270870276511,1.63086017001545,136.724548772079
21,4.74625674771795,2.51706731984096,3.80258802144089,1.889045249671,136.550773987971
22,3.78812036052324,1.98934000392227,3.35129786479812,2.69430960877594,136.82539867702
23,3.40147066077652,2.26822374205456,4.20273525232407,0.59363498423592,137.51094300621
24,3.87254099473253,1.5568354078889,2.8776175054042,1.40960598180556,138.862046713678
25,2.7069835122814,1.93609857124894,3.52737083626736,0.73625012582655,137.170611150099
26,3.61602574479278,0.492197213381177,3.3202547743677,2.80637067669181,137.726308906995
27,2.44942015310004,0.266713289339421,4.91240901565458,1.88406134750836,139.409337653256
28,3.01381961026772,0.588024478578514,3.29914478130868,0.688218134732666,141.323547851814
29,3.04137523477712,0.703574302985998,3.15370074550863,1.40758635491114,140.477304179101
30,2.38806284752849,0.113393572108932,3.40448918555498,0.170173173749447,141.859965302082
31,3.18584581728677,0.0360746218162759,1.77557523277877,0.427382861711893,140.781303469168
32,3.06513826114341,0.872928605346101,2.31125864471062,0.174313724712397,141.539039639175
33,4.80460071514461,2.8672031638762,3.39694088010968,0.0484912047365405,137.787553153138
34,4.02545095293368,3.62471269853513,2.09844393892757,0.582399304108265,135.455889639983
35,4.85142949821704,1.21508243092753,2.21321383452683,0.856692325229831,136.006587870408
36,4.88367699682553,3.59597426111428,2.96254882340893,0.719077149325612,136.738863425936
37,4.55374373194448,0.456135730332965,2.73478750550149,0.462556020003276,137.118936210915
38,1.99083271927321,0.0762878061859249,3.22996896604867,0.424431184594497,140.687330257537
39,3.27885931511993,1.13837828063807,3.42757747939427,0.982706064908786,140.281940670028
40,2.52072439751253,1.52111980149666,3.92101749953207,0.121018730762724,137.589314853182
41,3.87039439398702,1.41427249331064,2.68444056353098,0.0391084772921867,140.592761416566
42,2.66367897481812,0.4051036083969,2.96501865212937,0.758341856117176,141.513233352129
43,2.19953201981057,0.0787298427505553,3.32370039342939,0.563919261468298,141.332426662536
44,3.05425879358165,1.02945852389848,3.37725138695942,0.735911016542648,140.621249510959
45,3.86268564200014,1.29272542272493,3.34296897348396,0.750228923600106,139.769682667073
46,2.93807651375639,1.04562986635415,2.82285800593773,0.0330306777449742,141.347902232897
47,3.90842254378184,3.69840253135643,2.39552567268191,0.29732549531918,135.672640315126
48,5.69087703046552,3.69714051517624,2.01071740857359,0.336478839011017,135.603195438702
49,4.93038613358777,1.72281963586167,2.40394563194196,0.942536849467443,136.431588122082
50,3.33706333550981,0.780457976873229,2.2423157788867,1.23703198083073,139.587169531318
51,2.95179961246268,0.453737884407361,4.63656281893417,1.24905467032451,139.901166644816
52,2.15385834382561,0.0816564327782557,4.565943316167,2.06583753235906,139.358718648277
53,3.02736879370548,0.0809540352935701,4.29114508741007,2.20526589259634,140.060964233507
54,2.90994639548063,0.656528579684314,4.80291968047733,3.78655212316162,137.988225636744
55,2.59722004736801,0.0550989733002087,5.31375862416651,0.226356086519769,138.722935501196
56,3.01897053706462,1.20167593083337,1.1926411416144,0.477393212502725,137.222741959411
57,2.6241806865554,0.593358937116695,5.1936334960792,0.676005671051707,138.364177421726
58,2.19097039233111,0.191637907080774,4.57854294206907,1.03770188232731,139.439246069775
59,2.93950779206568,0.0350430829454057,4.81213010325355,2.12746193777625,139.869605289507
60,2.34604375215552,0.143326846551575,4.60254960684885,1.73758659751485,139.846680593579
61,3.72408798093963,0.0759110367404445,3.45651533011141,1.37832601923475,139.193536453881
62,2.32091777635977,0.205891674910691,3.55738385531805,0.947433835125029,140.94845088658
63,2.97639275319219,0.0258485713244113,4.15589563734048,0.25345032023088,140.961227116438
64,3.4884892350427,0.703397105369926,1.87723036942533,0.115422287919353,140.89888131013
