"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.1991788420323,16.3222411280483,17.6883541536154,18.7811962615763,165.298117022958
2,18.4587923545037,17.4662011543884,20.8672488731507,8.24045354627855,168.255915404725
3,19.5876275164416,20.8189874831274,18.9681760928538,10.2533675263281,168.409714970413
4,19.0231369430993,17.8825893537607,13.3828053219529,7.96208895017915,171.54750498918
5,17.043564001716,13.2939658397736,7.67211247514917,6.34057377949507,171.381681828463
6,16.1541845014244,19.3273766532847,11.7042955029669,2.2881638301335,171.519363433489
7,16.9167924153238,19.965190322412,6.66853576141337,0.530873486089655,173.012220817055
8,17.1848948616236,14.5127317870005,9.52340855920094,0.172213007542109,174.825589629312
9,15.9093738797827,15.1237554563602,5.30411838236819,0.0775717860232591,176.408549236409
10,13.7294512840538,14.2418195873576,5.01059720511481,0.294153264631223,176.715905481438
11,13.805098502985,11.376137809867,7.88168195064462,1.13555837384384,177.565905065605
12,9.86984573873839,10.8174777390169,5.33100583101615,0.0241640271222101,177.815674405074
13,13.5329641597497,10.211761851686,3.86035646363617,0.247078822732436,175.815777822994
14,9.83347619783371,4.07397871831479,2.83778701389996,0.224525509365733,174.520242233292
15,9.15661576567152,6.73169812794568,9.2944380626289,0.0600816567455448,180.024688180531
16,7.8442380898505,2.40287573192287,7.56378637897261,0.351750660586114,179.823248290645
17,4.93273601090271,1.75356684038306,6.11363008842596,0.854570646345766,179.428342220157
18,7.62018905231964,3.54760236247017,4.84387376620988,0.142284292617133,179.995620051663
19,6.42128720813811,2.97343958186867,11.664238921795,0.332541619917452,179.074288083154
20,6.42035901196475,3.75027255724883,5.5898508845974,0.948494675957212,179.936167792539
21,7.37387780057208,4.40957895863024,6.06512621694345,1.89503901556656,179.76776608585
22,8.52135971073198,7.62750412143841,5.93812136806847,1.34995363332722,179.203305130456
23,11.2013421162326,6.6507314433279,14.8194898311942,6.2633591304679,175.046299190108
24,12.8517497469163,12.4725298746098,14.3303811915129,2.95626181347785,175.06902092805
25,11.5207174747256,9.83272634861854,10.88760395101,2.54491799500294,177.971697943238
26,11.6718769138748,8.62640381801641,10.5044768085721,0.568601200567721,178.010782469578
27,8.38959618229899,5.64457835576117,9.35580590733218,0.922178480841177,180.099279104616
28,8.04395651637628,4.34593946465137,8.87216245951322,3.71087177716166,179.317155709164
29,7.88010410617117,5.08676986555342,9.31261196647754,3.39331797760467,179.554169279261
30,8.80431090900123,2.37207086576039,10.9592343594972,1.60730391412348,176.995975871887
31,4.75030010719651,0.403126842580261,4.93344867397636,2.26523896599153,177.752883567102
32,5.06543958969515,0.973065609409598,10.5650188410546,2.38369871603444,178.978237493713
33,6.57912481986536,2.82039281330276,8.01881369801036,0.0888201288472283,180.822777275031
34,6.4953818579411,4.41075894637714,7.65949255556717,0.225128167814672,180.43726227298
35,8.71945540788948,7.04948954195779,6.70901770389468,0.599949080197247,180.25512816602
36,10.2553698021282,7.07176697767861,8.53258652555066,1.00885240094293,179.468214250404
37,8.08407607975196,5.65277251156762,6.81251941079296,6.3253031939924,176.878526085374
38,8.0543820881181,4.81177668068411,6.84690039811468,2.25544935409319,179.772321205815
39,7.8385787203911,4.28177750161868,7.21986835736174,1.78776896729075,180.113970420901
40,7.32012578173238,3.53035400907355,7.4854937895581,2.31035920908666,179.961357348939
41,6.91379576585574,5.49826813894529,10.3738731049756,1.0674081291922,179.142839275807
42,8.14829303161714,5.36911298252119,7.31566571001062,0.561662107793327,180.647138637043
43,8.21378711099999,4.503169942997,6.46475579753607,1.59356619239936,179.880774219166
44,9.01569034895928,6.89963164336301,7.47562175585301,1.95601189203483,179.779931521758
45,9.11376622670014,8.46950066705947,8.16099685377409,1.88469755773237,179.154858815395
46,10.1471082149071,8.98994187380642,8.27272575922878,1.9244145642696,179.191322831754
47,10.5426856151198,11.0514609010337,4.83977040144183,1.97896708826718,176.420741414201
48,10.2131502236224,6.39708562976912,11.2608987549999,0.983648181299679,178.12089388189
49,9.04375924556076,6.71056478417914,5.31658827750459,0.239936487298914,180.053395924535
50,9.49356919092753,5.76234652782858,6.66295617812439,0.024920080073463,180.148118591634
51,9.98359039288292,7.19746167753207,7.65071622170943,3.66411654043576,178.570246258749
52,8.02969891043168,6.05272203385509,5.00618872308435,2.05709599783229,178.616345123317
53,6.79076887707588,2.85974749001813,6.52668159526783,1.41120007453637,180.224906789679
54,8.46906860927681,9.30246890843459,5.61412905368974,1.13020176904402,177.332819353987
55,10.2998996198216,7.50032599283955,9.58568686764333,3.1848420232117,178.732120859743
56,9.16014746565647,7.77567499050548,9.34162777279914,2.14976691687666,179.345133878831
57,9.68670772767803,8.71440402093432,6.39404383761483,2.46357609924206,178.596932499459
58,10.4423073682258,8.62642093353998,5.92118145185784,1.38802346078528,179.067307868693
59,11.9132142343868,11.6639115834546,5.25176530738362,0.319862283314975,178.185227042079
60,12.3738925938089,9.92644445258819,10.6224576514742,0.467991954816071,177.713511335846
61,11.2396436219703,12.5759648979142,11.0216095409731,1.32739973618007,176.055232679774
62,11.7980655132342,7.77034814947575,7.12879259886409,0.562530964859674,178.31411211952
63,10.4950886139815,8.65075987251248,4.93977643899111,0.187902177656391,179.242526031921
64,10.2613114352288,8.60978536472449,8.61425334038826,0.0611515091917071,179.774766559213
65,10.5966808476968,8.51834751740558,5.80870269449279,1.23907085770091,179.054824061934
66,8.92224179101587,3.60883353356688,5.47010338710285,0.146154964686049,179.06557512205
67,7.92378625550322,3.62124371653086,7.56009143991923,0.735233365055712,180.328066515545
68,7.25521119673639,6.0011007796263,7.63619836931859,0.668098036661615,179.997830282754
69,8.78006073367381,6.62769439677495,4.61226568451061,0.883950706457765,179.084389036615
70,9.39317801609353,8.05359476631153,5.24152585468071,0.799804294052418,179.281455042938
71,10.3877267703898,6.83443856992593,5.74297091385293,1.09750110824278,178.883502318145
72,8.81742700144292,5.88629276084492,10.4760422958362,3.01848278190353,179.204576090577
73,10.1722465184845,4.18614169648798,8.87145004664715,0.640504211694073,177.418809696553
74,5.94423060446462,0.77526248935011,5.42343693745779,0.13230875473402,180.154212936874
75,4.87781012744332,0.480142070307849,7.01319749631313,0.749183571200761,179.924908611359
76,4.35384805428706,0.665725106662447,6.57347950542233,0.739662455444697,179.075784948134
77,5.89061496859981,3.35799135269989,9.42988430219749,2.33760983787553,179.437572833327
78,6.9921560137935,1.37210389906088,8.08913777920882,1.18735392402902,179.707366692782
79,7.32077832289684,5.2291599285027,8.33167437765226,3.06143544474068,179.540198003078
80,9.29802737279041,7.00597230087006,9.90442453152848,2.49313401415982,179.318655943197
81,8.2291457752791,4.84331012095295,8.52727264152027,2.79010807899704,179.699335448731
82,8.52340608651498,6.94707419323628,9.68097604869031,0.638180472217959,179.730389279882
83,8.83311733000219,5.40752667499242,7.2579473009285,0.0772307923400447,180.547437884966
84,7.42738278765417,5.82678018545322,6.71733402336461,0.00547262540559823,180.526213521623
85,6.44504489606166,0.957427110307562,7.83870239025732,2.10211888243151,179.57516494429
86,5.64618642403274,1.01758682456982,10.2226565244678,1.85467461550805,179.491941136928
87,5.25141201210906,3.10173326731378,13.7661113417832,5.61361369057026,176.702113007539
88,6.7873566576053,4.06941461055929,12.4613753281295,7.20551565960979,177.976625315424
89,6.46944757378878,3.08041925496363,13.3770915182867,7.86753683188208,177.704079199384
90,5.36031936148453,3.10042758623106,10.2328503962571,6.59546187906295,177.265227666468
91,7.18229475178324,4.63130110207414,6.68725280538874,1.99832331002459,179.897745401798
92,7.02155573562872,5.66724416899986,13.1546937245321,4.11594837551319,177.619381213111
93,7.59600978458578,4.3612135695886,7.33179947170461,2.63050143969077,179.793470462442
94,7.78424584953889,1.17586545091992,9.86043813668643,4.81124235325808,177.057348387524
95,5.78623784436209,1.49998971334051,9.46812340189208,2.14404842865089,179.755374471065
96,6.53159195679302,1.70582862651989,6.49190683882722,2.95287877288894,179.046533099379
97,5.78847703102751,1.70312237551654,7.96809955444459,2.76011504701806,179.658478431631
98,5.94861817322737,3.54675543164837,10.5701200728335,1.82434948391021,179.145908136265
99,6.33042650713161,3.8560426391388,10.386357168951,2.58224621283484,179.322543277092
100,8.76808287010117,7.56813430878401,10.5410818070879,0.211621062314839,179.1216011193
101,10.9029973038974,10.0355469850724,8.86247161388845,1.67742047514602,178.803960081335
102,9.8900335909843,9.70952712740911,8.00796631125442,2.08220944130428,178.591623703717
103,12.7980031662032,9.780257068238,8.55091298827489,2.77953812025159,177.356134654516
104,8.75113582344787,6.66886521607706,5.41862335971194,1.86499525470998,179.045069988779
105,9.46850560401136,6.66606517755545,10.1455513469999,2.17647854424328,179.234923173015
106,7.73866557995637,6.53360614986834,9.40398017063438,4.81183030100947,178.405487399029
107,8.61593167681131,6.00854541299757,6.23104031251405,5.51397696570007,176.948494400006
108,9.68511521389552,9.20952835530994,7.59420388419637,4.18716989478391,177.723148085714
109,11.4749246143821,7.83849513593248,7.20699336616022,1.04174681365077,178.59729680031
110,9.06238619795993,6.68870985565312,8.12121945509858,0.74044913624318,180.2517813276
111,8.86632709986385,5.47334747377115,8.40768235821633,0.693931780812831,180.184812084299
112,7.10134048450695,5.17838217661691,4.34459401926165,1.09895347944843,178.607184242315
113,9.09841053621767,5.81000765273876,11.0460770606814,1.34283625948745,179.013366686357
114,6.76570487548483,3.35054685784769,11.029682864068,4.03141077730084,179.15096916112
115,8.07107848434006,6.12578703319851,13.2424191522745,10.1262163062094,176.752321849292
116,7.98284132877785,6.48372633550203,13.4947127960519,3.72491734869523,177.683126093617
117,10.6873838631055,10.572193108238,7.62583813274539,1.94824902059917,178.383468020671
118,10.2448703691845,7.17169169910753,7.89558149165777,1.79082974681226,179.306501107609
119,8.25654545872942,6.83696570613069,6.56975372411265,2.30300089151543,179.240194564824
120,9.99896860047919,6.9980278643081,5.53031460681841,0.265322672703264,179.7046371451
121,8.5772513616998,4.3562982428586,4.1032403157936,0.114530242126599,178.875659064655
122,6.00024950936201,0.968942807990881,10.4765385673953,2.47924342817902,179.266675642999
123,5.64720828926437,1.50734331970015,10.3684063347063,3.31187718744922,179.21232695381
124,5.54075838710445,3.36499995012941,9.87006928464082,4.85227288951981,178.098317740683
125,5.37097433935528,2.31332884385705,9.78575278655724,4.12838288285083,178.70084833209
126,7.44511512048415,5.0890072029038,8.76817295425869,0.403130801918187,180.446130288087
127,7.20310398500655,2.57437545457779,12.3129537856897,0.291686510528573,178.36960157422
128,7.36721871660631,4.68348317142335,4.57010309662467,0.0868982812102757,179.9426982526
129,8.5361048771716,7.10262506254136,8.03359824795125,1.68911914485913,179.784739922795
