"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8469237685923,0.482742610823175,7.99849449276469,2.71280460012938,177.995821163429
2,6.52854846204714,6.54002264239616,6.44315670902206,2.42817083645693,176.005384695838
3,5.92614274530737,3.23611037433717,6.57984213879491,0.473510428337626,179.224302950701
4,6.83351068353224,1.87708576153718,6.6129651626544,1.47784988425055,178.714491743543
5,6.12494979453449,4.37977345302476,10.4551025784546,0.514379589383313,177.517548964964
6,8.13745765042571,5.38491990189871,11.0469221314678,2.21565225713308,177.726897299346
7,5.48624713094027,1.16396199088806,4.86302472352975,3.28739137650526,176.336165981857
8,7.40843850673664,1.79001594442331,10.3633702209784,2.52242626018827,177.22131432715
9,7.00739291620053,3.62786382742699,5.68997420799625,4.33852409782462,176.516223595588
10,4.65817594474942,3.64380855181353,9.04719732191716,4.66295568224825,174.5464127096
11,7.66484029204185,5.87723336402835,10.961132715466,2.78906055174926,177.51884562471
12,7.87477190772849,1.91031247189226,11.4863869029694,0.289089352089384,176.089386622589
13,4.77524801436884,0.22064786580311,10.6006485572681,5.01064461755732,176.881111766707
14,5.51170673284941,0.841872595255312,7.88612183352936,4.69612779095319,177.294224220771
15,4.90738353631044,0.453993284965294,10.4670986719469,6.32413329314452,176.518734013149
16,4.27812861112798,0.149752498486038,8.41166872750998,2.21470456871865,177.50445140551
17,5.21293607662732,2.31600271779892,9.98030196773738,3.3619552489472,177.418005812797
18,5.80351450085726,0.0830392074696809,8.81231471220891,3.38474438525518,177.738842549989
19,4.46318133043875,0.297025951539996,8.65502178320265,2.70839525648067,177.55207671803
20,4.60994823849223,1.13201225841938,7.35357424754568,3.14777398852766,177.223194438441
21,6.70631831689553,5.15259340559477,15.4120127279464,10.9355622003762,174.390214836915
22,7.98486253821202,4.33463125303587,17.5709213946727,1.60289166551954,172.226779282366
23,7.0517600823449,1.40775476111051,19.9911402435611,23.0676083134881,169.261206584748
24,5.25010360129086,0.508898295813698,27.5864904134002,19.6067719068918,170.011452814005
25,5.64842721636895,1.50743130103099,24.4217607107998,17.4773424021088,171.474432635211
26,6.62438623022448,1.68631250159628,23.7530685321292,21.3955812894276,171.112837985463
27,6.18255430642041,3.20311988029296,22.923364218953,13.719087809118,171.863491021457
28,7.28924168980937,4.01374065225787,16.945125845692,9.75770000911768,174.756802761735
29,7.81022355752613,6.69174560289443,15.0867315570484,6.49555870196405,174.902988124976
30,7.58286120285933,5.22224088727444,11.7686988025308,9.67545722245528,175.464200836504
31,6.88119293260667,2.88424757195121,10.9591907852127,7.01494897433522,176.759374030407
32,6.47992967038374,1.8251311572175,10.9268459651927,7.89818640730096,176.237485284043
33,5.49161987488466,0.243834825716456,13.5740182292097,1.89816718098934,175.826800848741
34,6.2297831711755,2.36467992186628,10.4546374980709,2.99689472364221,178.056026625822
35,5.56168761177146,0.404246514752701,6.88924138658844,0.728292098621277,179.101942510495
36,5.82810056687071,4.23266317636711,5.69722299596653,0.113057668491559,178.468938315282
37,6.3002352847504,0.429574931451058,5.46480418839216,0.0618914510007212,178.799652677541
38,5.81562558071894,0.736601235111114,6.10213024203858,0.367242980240149,179.249221821706
39,5.47878933317335,2.09620095552452,6.94913193259018,0.311524304786854,179.301546087916
40,7.91452896767666,9.37895619113658,7.35328029202471,5.48766031674492,172.801760036012
41,14.3425448416492,12.0482633585588,10.717090838918,5.8427669465844,173.664437642452
42,14.19944955274,14.4985961940846,8.91764687689211,4.53920924052551,173.935160593967
43,14.9522028206782,13.6112634432173,9.0316528456636,5.58413558460848,173.492552589492
44,13.2074074842023,10.612715140832,8.40864836118164,3.34144987562559,175.444350827202
45,9.05238160980416,5.36981136333257,10.1045604216049,2.34409046463501,177.629085071933
46,8.82068257392042,5.58469013456214,8.14644075151634,5.03596418990833,176.971361761014
47,9.25966726863645,1.44129082724381,10.0668263259774,4.12695319694856,173.033837818003
48,8.64965365729791,1.69479541191753,6.48111343015161,0.67147489125776,176.316544555549
49,7.45151017058501,3.83936397466674,7.30583431378113,0.555672197837321,179.454552661322
50,8.24963357456449,3.64724461851944,6.24839482307476,0.395461794599491,178.844467929445
51,6.4251874430745,1.04926161617498,10.3893055951288,6.41745354862853,176.574090017301
52,5.09043826548219,1.24676705991985,10.7115118016571,6.23384873309354,176.615781088907
53,6.5381403080889,3.54567395652731,9.69162793505148,4.86745008703513,177.641932912543
54,7.09001816099046,4.8575072776525,6.53227490167361,1.06542940781993,179.0549234691
55,9.06897458606009,7.43453369484291,4.89350379951687,0.817993314665104,178.024590326054
56,10.5672475376157,7.61837115061483,9.23111811964362,3.09667497734873,177.085022090741
57,9.49944506471435,5.11716331463171,7.70587683243242,2.67183543042043,177.30770454926
58,7.98713468871763,4.58524682892601,8.96129229164858,1.53940752951835,178.703512224967
59,7.11758236973316,4.59029244474966,7.60350154998237,0.939523537780804,179.240494555466
60,7.74278677808941,5.91355646470328,5.97832919499511,0.337114887535589,179.172894978758
61,7.55460074700094,6.24542216843662,6.48703947844073,0.140688418929321,179.041955456481
62,9.94678094880502,5.10521432080469,8.0446528156152,0.453583823893167,177.472828828065
63,7.58206312879577,5.20819914732186,6.28823577829599,0.582592729889492,179.315030946304
64,9.59033556584958,6.37267720734747,5.8648919801887,0.558475430612377,178.560922276714
65,8.03164677928051,4.47423910476313,6.17852255196002,4.61794393686999,176.475393264643
66,6.27101286564861,4.12128310918736,12.9552380310498,3.08234761002065,176.353996310905
67,5.78391576158298,0.974627221864016,15.8141455519054,15.3590351568338,173.161569880543
68,6.0319652534522,1.79880234051594,20.7544274612644,13.1768287758742,173.002010044718
69,6.02676004606108,4.00568311049034,10.80514034751,0.0377378344240754,177.419705207146
70,8.82730398796776,8.53534645039414,10.3684661974962,1.03668842910096,176.859917531238
71,8.9141490847663,8.31457523576444,3.01262000795205,0.0337854880001218,175.604712289776
72,10.7233145798571,6.67179469724951,3.32544143493765,0.0502157175041858,175.524390060371
73,7.15626438529599,5.53136887275589,6.54184817297534,2.54801211209754,177.90102414342
74,7.98032913947951,4.16147191587727,10.1448235170428,1.08864451706381,178.198388192846
75,7.04979757743475,5.23507593332183,10.5461786625364,4.04578828203658,177.405298398191
76,9.48983328586826,8.17302467640168,13.9969227672281,10.4742582742171,174.463371638447
77,9.94373295256675,5.66277945514659,15.0320846000847,8.07134254353688,174.129173100505
78,7.88759250318111,4.18303039175679,12.5705144371115,2.82124209017375,176.834311727232
