"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.85432501383653,2.89362526631548,4.58318296624547,1.17029690005755,135.403594402062
2,3.78700964401104,2.72336047036887,1.96760637189104,0.59659273297846,136.695005490065
3,4.2878264526018,0.521426796096121,4.54900179511166,0.701364506717815,135.912410311393
4,3.13454166468402,1.3920215258518,2.43227951554008,0.281109394699384,140.075543369722
5,3.45685123159306,1.20685178637914,3.34780160503315,1.60332244907229,138.943038134005
6,2.62244055344598,0.00891450599852845,4.10263371845237,1.75896787956598,140.349621530743
7,2.93551666012552,0.0448744357906811,3.84203912138774,0.797415583955825,140.843960783024
8,2.19741167364134,0.418833025216081,2.85283524469435,0.437574332649584,140.322304142812
9,4.13141316231429,2.76258844309191,3.06092971056533,0.570039182411299,137.624924963403
10,3.16468275101036,1.03357687015503,4.3044125768069,2.07001965929235,138.621065443414
11,3.20562383873786,0.941277600588588,2.99881359785572,0.154619961431739,140.890093893986
12,3.01479678341253,0.414996931607144,2.54107840914644,0.0646273170760955,141.797444096573
13,2.24630647547483,0.77174048453889,2.25624071719665,0.143092021771145,139.619437957694
14,3.62751086069208,1.78354653362822,1.81054903189948,0.151577702986235,139.030019268645
15,2.92362484367106,1.59345771552008,1.85781221169145,0.445010042929899,138.237303389463
16,3.13769187834251,0.0388574992467792,2.62036169868915,0.992825841421806,140.609782089663
17,2.65477507720493,0.206670958307662,3.01878684942971,0.027796710798739,141.988571237786
18,2.65973896434851,0.0895736893975093,4.44201702190463,1.65879615557859,140.031569005947
19,2.3065612597621,0.0626507104520161,4.81735737278982,0.0815462362732777,138.96536574084
20,2.11429456100155,0.0338534198330751,3.07292378420393,0.782129377413933,140.719452983462
21,2.32008347728043,0.0344052691515644,3.94033053289373,0.544556591062331,140.715209501478
22,3.68611727089633,1.34578476801905,2.39854967527384,0.487938925451381,139.680208981762
23,3.14959916479269,1.76955281206885,2.92680002783537,1.83347165754589,137.258241534769
24,3.42848361230262,1.39849893033589,3.41836683079954,0.919546321925448,139.390580533761
25,3.1771601905921,1.44220284203562,2.99848778307987,1.32766323372344,138.846125639453
26,2.83736358981005,0.0270022949701566,2.87603708626215,0.760029702995675,141.508191067428
27,2.84624365994216,0.107225362433747,3.31552545728684,0.140712358452168,141.732520687946
28,2.75774646143076,0.243368270842395,3.44881667549914,0.667843105895559,141.21021753037
29,2.54135570450766,0.345667835350744,1.88189095687842,1.02441394377764,139.298524050997
30,2.53986939516655,0.25441845049906,6.00907766478665,5.05997608256446,136.639491469416
31,2.43190458829033,0.546430109230613,6.7419893476141,3.80139237441507,135.926755889647
32,3.65486840068894,1.47374091849555,4.53562843087229,0.986601862135473,137.963337378353
33,3.2226044731626,0.127766363986019,4.04323441583755,1.18271799228557,139.931567072122
34,2.44056974655933,0.0577033809696602,4.0574756293269,1.28883350869016,140.468892503389
35,2.78960842111288,0.574573293638112,3.92376362655585,0.715188976692765,140.243937274108
36,3.01761306286945,0.614457310472326,3.78029485747475,0.0974995581301822,140.529091882638
37,2.76930873736848,0.353759594789823,2.13461218382283,0.0956522333009693,141.719339881797
38,3.29180537312526,1.49069545787151,3.83803833785861,0.243771556707208,139.125789336527
39,2.53569023142495,0.145296657916672,1.38088735900318,0.0103202407515575,140.400153668563
40,2.87022881796641,0.491697988893849,1.6857977217176,0.111920857749181,140.751793967366
41,2.52428914934409,0.2246705498394,3.68314408581389,0.882168366081848,140.802447611861
42,2.53001758679885,0.334639604613039,2.70116369120146,1.04673104417255,140.584544507716
43,3.05201591045061,0.892171571266649,2.12138626320093,0.393086531337129,140.467659806936
44,3.04284026081768,0.764742242453113,2.24639165106366,0.212416708330047,141.074484866848
45,2.88530198355484,0.553715866900218,3.62995149780332,0.975593886176593,140.463975827412
46,2.74110327425826,0.432403340154075,2.16186112584246,0.12980922247099,141.566096141483
47,2.75232755147519,0.383779380866608,1.52733470196784,0.134370502708061,140.382349479244
48,2.62021585907317,0.0210778171790787,3.01366932126157,0.346650490673976,141.998928074697
49,2.65436430030896,0.0333779457443796,2.75746467273411,0.0733094626058796,142.329204116303
50,2.62621002976756,0.139503731825376,2.80255063698608,0.74689295437892,141.452123517386
51,2.59138097386674,0.102019023812821,3.13789534198159,0.923793718620738,141.302657958413
52,2.97838031267049,0.708148331345158,3.39396267788391,0.0604540334533064,140.943401362431
53,2.96834266983529,1.82828772289974,1.60025244914984,0.136542434463147,137.661076995454
54,4.35216918641996,1.98056473693404,3.29309639939481,0.703360184503818,138.014670271231
55,4.45090505087559,0.869395491689524,3.16643704376245,0.937674476195067,136.975449740599
56,2.92195071793066,0.897805351523975,2.88810286326203,0.737404075034082,140.397558866213
57,4.08458177868998,1.89622194811124,2.8062560520566,0.305316418299944,139.061004554453
58,3.97595280214604,1.73341653229919,2.29477088370895,0.215886055458978,139.326355071757
59,3.81118771114589,1.32595189458968,4.13654299300633,1.43783850969351,138.220639191776
60,2.56799637061638,0.315586483489336,3.43597976555009,1.46791043760625,140.33048492983
61,2.69616998137043,0.207577828121464,3.87703383310977,0.92886948533458,140.73854889896
62,2.6793617354882,0.250695299401238,3.57423219280617,0.795424672473601,141.013106886213
63,2.56437703830892,0.186646364212337,3.90406382713495,1.70880729011158,140.204052313599
64,2.73234156615694,0.0391795952123055,3.05377403807757,0.0602814180222602,142.149060166057
65,2.25002919363946,0.039825729783033,2.30391408265436,0.292268111703119,141.519501662302
66,3.15460055701484,0.159393353528,2.29659776597121,0.374669615506279,141.232643108505
67,2.74690008342883,1.11734983952272,2.63991214907261,0.312040907295096,140.143026313477
68,3.44073225428541,0.868941309175434,3.23122206503543,0.19692238937711,140.526621577197
69,3.05791204603075,0.692829965258993,3.48416543637555,0.169944051961281,140.801175370583
70,2.70858722825219,1.03790075762971,1.69116666363174,0.785505268506497,138.020636768928
71,2.83972528757356,0.71757293008244,4.97331070842158,2.67996235117021,138.227360217531
72,2.98559701663916,0.287921577878358,3.51463728749011,1.90973253258331,139.877344335046
73,3.09447970283146,0.0644786449318888,2.76070337652392,0.0826550218277444,141.841746679408
74,3.41437444857686,1.20623129580029,3.03263548617161,0.521407302623398,140.142390409726
75,3.06158182357022,0.286446781678865,4.5954761766411,1.3008027933042,139.490896525659
76,2.91679332978044,0.118664483876488,4.36583361768487,1.713381671653,139.913511983141
77,2.2364358440273,0.320719230792712,5.32455327564708,1.42488942899844,137.689520068917
78,3.35920081310542,0.0758670470956758,5.37828798105745,2.72034408877536,137.711286783581
79,2.31434803584874,0.0396876883893818,4.85208106827678,0.400801302145787,139.111631232782
80,2.44791179973254,0.402663537704464,2.43202206984505,0.474947746333876,140.955846855476
81,2.73165083580985,0.350627410727745,3.20673816126287,0.161187924729204,141.565143371374
82,2.04090048411469,0.0844041426855485,2.29916497501584,0.070137228200689,141.032214182058
83,2.26829554853287,0.654808476358556,1.85119304748424,0.189493793480453,139.490053103766
84,2.19116538588731,0.281074248529353,2.34912999812005,0.0450156376017009,141.102868236631
85,2.21316149387448,0.657799868146295,3.16607975623988,0.0287716009721563,139.783515545113
86,3.2458988825368,0.367672287409431,2.39643596553427,0.211880339449383,141.297733878191
87,2.41402426658596,0.215504806415187,2.95862554970642,0.518318960287378,141.343674139429
88,2.30810095058186,0.0853483549462045,2.95264816613895,0.657256069538159,141.275970775801
89,3.04710747008883,0.130768790881088,3.22444877888008,0.691605528533196,141.179288545298
90,2.95002698041808,0.565493661570617,2.6441368133833,0.083569283427898,141.640736023838
91,2.50777798050684,0.405129893911462,4.28718778440276,1.47279736525857,139.586219242443
92,2.41810039044454,0.231572332739103,3.26140944609256,1.02047754056983,140.757666721575
93,2.53407537887756,0.370645565909979,1.77791128517724,0.0792427277334372,140.999883395222
94,2.54463067790244,0.750971695304391,2.55998457445859,0.126812225594487,140.827702095926
95,3.07934588647067,0.00228379611839581,2.69654379862398,0.24076321715246,141.741036773482
96,2.9845883174817,1.06284486115051,3.17798889464693,1.24597727652688,139.57343540894
97,2.76524013023061,0.62363732719079,3.17288720348012,0.949158390829947,140.527599508149
98,3.35384232604991,0.49562102624677,3.25962480596528,1.11376330147928,140.096080401876
99,3.59525361201255,0.906375297327971,3.93313077912441,1.02484993974121,139.168419153539
100,3.07446295814376,0.0603665633554189,2.10526845414991,0.0460919765308464,141.745127509042
101,3.01547925013301,0.541052665107745,2.92339059339606,0.0500501881092001,141.570572836754
102,2.21606677176751,0.0223135082172022,2.2695679609701,0.035735191788291,141.820370285136
103,2.29977746512524,0.0247974094016228,2.35700907032699,0.456672149056811,141.458214129001
104,3.2920978784932,0.137110156619388,3.59767916938538,0.209883328365888,140.622394575985
105,1.98902274422743,0.140005766785555,2.07948952588548,1.53719985342985,137.551289872925
106,2.41916449496049,0.710996903680778,4.7325982879478,1.08721588429378,138.113221126428
107,2.66550068831741,0.236732438636903,2.72978257359567,0.231143405475495,141.906168942655
108,3.20086499138744,0.292654848037554,2.82803655285854,1.26471925116047,140.163095911778
109,2.57458526118864,0.437150576147286,3.37499942461429,1.07026982414584,140.504916689971
110,3.04041337530042,0.148615161968774,2.38411888647298,1.30658281914717,139.935890881632
111,2.68529487326213,0.767452797523949,2.60091245094554,0.481160264646495,140.645401367689
112,3.63821326270365,0.814554893032649,1.89259866996144,0.04382228406361,140.145039938804
113,3.03681710582187,0.124355640722117,1.59331058651977,0.138625652221221,140.642230708664
114,2.71538659155742,0.560910425902248,2.43693971881476,0.628059771119487,140.802012289145
115,3.48421960858857,0.406041411801026,2.27275315097101,0.560687364377185,140.144904176497
116,2.75749667419689,0.165604539816914,2.06242261536965,0.0804656057891902,141.908873321305
117,2.43163762812767,0.164979720112972,2.58669408317786,0.0562088974009855,142.008064466148
118,3.02573017854316,1.04203965316575,3.26586137154038,0.011674962910866,140.589803482914
119,3.73507285224334,2.12993631967608,3.17721240669926,0.513106868765436,138.681711474493
120,5.16555012102237,2.35757874932234,2.81255966393036,1.28130911922931,135.223872797194
121,3.7908893228151,1.4434408883183,2.96413279223604,0.203984266280917,139.830282282289
122,3.08643869833408,0.408166597511248,2.4239920632603,0.250234646235042,141.475088866981
123,2.8011515230282,0.573875251837817,2.55458831499788,0.0606749841830855,141.636217563749
124,2.80915296919293,0.527622434424056,1.72256933793304,0.231811844865867,140.529235622491
125,3.65124263355022,1.45007829632519,4.24412765131976,0.969313343130796,138.398313164212
126,2.8168088075643,1.50654125464561,2.34488382290232,0.53994124649398,138.785198980487
127,3.8045700986254,0.621621557358089,2.98327380595077,0.332769229121886,139.77062294045
128,2.34889423181188,0.588158852608636,3.02054289569802,0.650330905456538,140.121005630836
129,4.01092021518177,2.20251423266848,3.64849717917638,1.39341032266748,137.570949025827
130,4.26866929343769,2.32293482631445,2.30337396932211,1.3747193135181,136.464556936935
131,3.15919762500499,1.19666842349192,3.98181505764861,1.57640757489415,138.893149877952
132,3.44035435580181,1.10031278002465,5.26072409501556,0.902787927991813,137.233621910446
133,3.72254404470771,1.39310807177166,3.9216889055993,0.380831382061351,138.903769687207
134,2.92692307784132,0.97305384896374,2.65772338786544,0.756297942141909,140.176207838493
135,2.74678084927999,0.977172581273728,3.01195188659274,0.60375561318301,140.145088325203
136,2.19597549751926,1.07384081721359,2.01838794766865,0.554292083916047,137.260785370198
137,3.09574986119052,0.328720310999683,3.04953964723926,0.638610756440894,141.112534182654
138,3.19197487217775,0.0988075901872277,2.19623985068254,0.206534247325678,141.335679993294
139,2.26345734088123,0.0999882497286431,3.16758953100115,0.0800853708584734,141.498514687981
140,2.90526428785457,1.82336900940268,2.57629334123103,0.840962911110229,137.794429545667
141,3.77011664685161,1.6379018233248,2.8212167004822,0.620089764006535,139.321379451858
142,4.38206267133354,1.24332599470976,2.97969860387146,1.80042263924238,136.423704488083
143,3.29739351272738,0.264919373793137,3.18485944383511,2.47652609962434,138.333146139573
144,2.50603183343349,0.133362428602107,4.32720556536505,0.339171592422666,140.201678480333
145,3.06646724901944,0.0413951852311107,1.41546254898017,1.26455644168735,136.979707619346
146,3.04896688610334,1.30239796665878,4.77729962003294,1.10573130552432,137.8517013448
147,4.05760258877113,1.55375912126136,3.98783466912358,0.815526821323438,138.069086055033
148,3.33673086786529,0.0449212113711903,3.69219541184257,0.194690172761715,140.369940237566
149,3.67414550261904,3.24184114566499,1.86884987449353,0.334939312255071,135.246051777209
150,3.83673912150649,2.02090687917426,3.06376857415871,0.175410030831991,139.160799115535
151,4.0806536535237,1.0107740903872,2.20890092363305,0.966394210979801,137.792629067853
152,3.5743487408033,1.72148137177116,3.60156126915485,2.12242425941098,137.649259425315
153,3.19047265295123,0.13022403270696,3.55444918237463,2.82589203416384,138.354595229682
154,2.87078064399195,1.09277363184316,3.4632386585607,2.84521224634125,137.25346070412
155,3.30150494470726,0.105745264629699,5.80977498325486,4.05192709638022,136.949388194583
156,3.35855558373744,0.710544533070785,3.52594466597838,3.49284279226852,136.615695879459
157,3.27066145834802,2.34766628192923,5.69912829124024,2.98690034184308,134.215530799211
158,3.70189543504539,2.3089189135708,5.46964262269308,2.58012894614338,135.313764294076
159,3.16218393651748,1.2823815523358,5.2642399513512,1.55505663872771,137.255182732824
160,2.86241422302159,1.19692159884517,2.50465447926858,0.472861318827971,139.925778612414
161,3.99013936891777,2.12520900025849,2.73122684879948,0.451068005226097,138.793571856192
162,3.90678216401735,2.36639589488239,2.37859375585596,1.6628989857567,136.157433490053
163,5.57519134828551,2.74967305258735,4.53418228344949,2.16381965295139,133.046333828278
164,4.45902920851114,2.30130294960996,3.11060906997424,3.16858514807562,133.945526782429
165,4.06299115967845,1.58133056102304,4.90734111893887,2.38709982407654,136.542912964514
166,3.74900189084085,1.51123924465577,6.26764580275242,3.02525073232338,135.434142522769
167,3.08456980738665,1.74653988884658,4.25093417311273,4.8024743555524,133.351235785872
168,4.27053313253713,2.32381867149094,5.26506647592568,1.03805205422895,135.259303835049
169,4.43924925702675,1.52872615218653,4.54555408133736,2.47672521980972,135.777174714958
170,3.6845733737552,0.59026107807181,2.74917283718494,1.20817218603482,139.045015642615
171,3.53087570946836,1.15071284065319,4.0733558548982,0.286957198294204,139.10968887553
172,3.41132298904304,1.16875501836521,3.60753130411563,0.572247695180485,139.755581449843
173,2.43552294095744,0.94813511539644,2.0063129262466,1.07640963270368,137.717769456271
174,2.89414256833357,0.0229022655327485,3.78391413153402,1.30535285486716,140.680809142424
175,2.69376863774559,0.405003179626214,4.02188243172593,0.638717624778753,140.362065628421
176,3.11541228353192,0.776395905264944,1.42261230417617,0.576749022459736,138.332180943947
177,3.3753370804945,0.775368682052489,2.65280424188515,0.513021437272119,140.589961451502
178,3.03856333635983,0.819619581319305,3.45207140205916,0.9414340202492,140.226582761581
179,2.92667409670751,0.0231134359183783,3.21244737534192,0.007265909045758,141.87805805618
180,3.3457780293962,0.220632856952585,3.2370345696261,1.51960488396238,139.687646161589
181,3.27213394207003,0.0921612156607828,3.01861346156509,1.72422467788353,139.47743095948
182,2.33708775846963,0.00375750954174706,3.07293413325392,1.90022282754104,139.915094076545
183,2.1545099774013,0.0127934969978827,3.23512992271571,2.36096020622728,138.859778521748
184,2.80663290654161,0.0480062654929122,5.03701807028267,1.76080779094426,139.302491632256
185,3.7688706309396,2.55507697916477,5.01252098857841,0.222262487532313,135.078007351466
186,5.14807907665605,2.47544858596182,4.96342509217331,1.51160205457504,133.95955805149
187,3.31673573943139,2.75790065335846,4.77075924350928,0.366722702529198,134.141007381194
188,3.46930404798529,1.47578601338206,5.73430625867917,4.61047142975867,135.433800002405
189,3.22200388727338,0.956996349867958,4.84797992303414,2.59347777080492,138.040501530221
190,3.38422100837237,0.529159316320539,3.44698328587092,1.34597138678124,139.762027754479
191,3.26435256815165,0.373903393268564,2.87873339427094,1.04246647567703,140.352736344196
192,2.88558709287025,0.903726020451045,2.86031812868542,0.837009237678921,140.235391309917
193,3.18318955667552,1.30179686255171,3.15581723061854,0.888574743560694,139.644782995418
194,3.43041005900584,1.26282242764319,2.72410987325483,0.109734938442597,140.547744953125
195,3.32193351537826,1.35240399174076,2.84092029763874,0.314060921448395,140.229800195493
196,3.72534307412867,2.16219664504249,2.71733823876906,0.75258223599693,138.423090867671
197,3.6795883763511,3.0894234351055,2.93186870408649,0.666009197651199,136.157981116539
198,5.10491189691668,3.06719420468062,1.88257726723627,0.563282667571458,135.494450538831
199,4.29269914305578,3.34795197513343,4.03466739286016,1.11373998144116,135.456537258039
200,5.12130192600305,3.26150065053587,2.20832607432615,0.764168520262376,135.586706909734
201,5.13172852562123,2.38956626704651,3.06461076157646,0.543189852698728,136.269511640981
202,3.64564274658357,2.70973507035031,2.20613032577581,0.178061105025691,137.598655758934
203,4.65975566591905,2.62026230952298,2.99779048412314,1.32066750198494,136.537868076777
204,4.78199561444584,2.55872979467092,3.39067796588409,2.52933392909681,134.798878187495
205,3.67249458486143,0.573351816484282,4.70055409311899,1.47593236287482,137.989356532999
206,3.36881068450433,0.111124313204885,3.71385109040596,1.19352693660795,139.819070668279
207,2.17845973358662,0.343369080483171,3.7019946018887,1.85100131037099,138.909574007839
208,2.52161677634417,0.0975148017191885,3.39078104414003,1.65197924808386,140.460904623696
209,2.83408489618824,0.0549576670320618,4.48748304836667,1.91495679516751,139.843765063175
210,2.55821814273152,0.121336643119205,3.78047397395357,2.14524927929945,139.914634793442
211,2.87642132091998,0.101302097245418,3.68761094254287,0.182771197164252,141.250803045274
212,2.78977690621813,0.00470964179222528,3.57662023270423,0.209029039488502,141.543493078445
213,2.44728489760156,0.214340210670954,4.29903581183177,1.1831254813151,139.966273178641
214,3.39195667111678,0.92051587995236,4.45966804333595,0.806289933172868,138.84986948799
