"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32257109520806,0.0269364795437108,1.25573317753351,0.0162667986233873,140.29823818982
2,2.54066753198853,0.313269653241736,1.99841827353546,0.729406372538655,141.689205526853
3,2.44504857419156,0.708175987836446,4.01545603990134,0.157947949079797,141.496033561901
4,4.0351609290878,2.42492817754302,2.56881709055776,0.660935822735579,140.107946623792
5,4.26731461242152,0.928695869488787,3.66492915015228,0.430900943537253,140.148476709574
6,3.42744913409901,1.42655793506503,3.11701678397235,0.28765668211812,142.098150527984
7,3.83392187700399,1.47939542867606,2.29224061282978,0.299595633502397,141.450618372879
8,3.93592214312379,1.36674753698204,3.98082909065209,0.845977753485549,140.758797182493
9,3.86275949690589,1.03941844397889,2.44506391897891,1.44243664367887,139.763481781212
10,3.4108264345253,1.33785721542821,4.9863643773565,2.33855534517065,139.861322885769
11,3.10650507833371,1.01219203545569,6.52781180760231,2.84500177722983,138.575546911583
12,2.64498652465306,0.0229553015183679,4.5448916894567,3.37932127504226,140.657650062341
13,2.8720181049582,0.29972907481541,5.45995953222016,1.91013505112428,140.76806436773
14,3.30040502773917,1.20462513343063,4.29239923442565,0.126341881729701,141.326620671895
15,3.42912040108909,0.792979162153689,1.82401843413487,1.46422123392315,138.91565085135
16,3.10517964565524,1.02961160679184,6.11478149700715,1.99410382528394,138.986889048939
17,4.38921142858377,2.84210067777645,2.88738792807603,0.977720917009415,139.241645830463
18,4.19880886495693,2.927618610757,2.65215839034925,1.33255881431529,138.357633885446
19,4.42906504749812,1.11996250383209,4.40174881158178,0.702950670424391,138.904034534025
20,1.97791215954686,0.231612684024965,3.286324910878,0.879533690083576,141.038214804622
21,3.1376465996837,1.2104653658969,3.80928410053718,1.33500632567442,141.253529427272
22,3.01455790798548,0.562651495141945,4.94574879602828,0.904418848981459,141.160270700755
23,2.32189429681406,0.168190221953242,3.80454287474821,0.547783328188988,142.530618367147
24,3.49008193132322,0.276191284508989,4.065643837874,1.05457581069797,141.503917737611
25,2.97531147363071,0.438694170271442,2.71356264588531,0.198233548083156,143.416312069934
26,2.80097888625187,0.304744018077368,3.69543226277489,0.48173783374508,143.014538202833
27,3.56823920920373,0.834360887866967,2.40054655855882,0.2019032735539,142.359249444339
28,3.37770400518101,0.830598370086632,4.68016224528454,0.641257373468059,141.059462242678
29,3.12153917978201,0.799034399569351,4.07082414147236,2.10343772513382,141.089284087741
30,2.89803153911581,0.582068443196664,2.741760086906,1.07789567573437,142.127917615627
31,2.52063978406738,1.33690486834325,2.03653467778587,0.815219145264219,138.939179162918
32,2.89661518969542,0.222655258257738,4.4848303523168,1.66402631715253,141.869536812336
33,2.59639466412443,0.143284416241289,4.85385339877545,1.84476584496895,141.553629066969
34,2.87721621580183,0.505666340546085,4.14220732860096,0.883499651705637,142.21508099995
35,2.62830203882951,0.548309586643862,3.24135949529874,0.53332361114188,142.716976200673
36,3.39635777756013,0.0185879074265379,3.33320300245584,0.841476136377894,142.153725324655
37,3.26582797063421,0.982713692487957,2.86863577294875,0.140671470402896,142.836636904573
38,3.06157368246422,0.621092980891432,3.11561220268005,0.0486595886466226,143.290272737792
39,3.48330540944653,0.72964390829066,2.44357627376706,1.11004444490638,141.15089490103
40,2.94496716385998,0.67971678759423,1.97218881039821,0.513219723287584,141.83088534536
41,2.71897972493508,0.054050800569565,4.18154660501645,0.990923447162567,142.630789064277
42,2.09655719550787,0.183241276270245,5.3451527100677,2.90581734394766,139.455347346883
43,2.38526411227621,0.156263049557808,6.45495931368252,4.16504065916489,139.123660270465
44,2.58316436998278,0.183732110428122,6.37365580743298,3.45898012405678,139.638696973471
45,3.14511669421766,0.454488691262843,7.67338476680684,3.41947156677588,137.591303720598
46,3.14523038076222,0.850993866598524,3.72858385080724,1.82616924929676,141.305396226152
47,3.25830996253866,1.19601729065262,2.3362651500203,1.21966925138001,140.586779598808
48,3.55338827340882,0.535615261590163,4.97628603690621,1.45054023465022,140.380972831985
49,2.45248263707647,0.344085703837193,5.01461972125439,1.2994290463613,140.936778800086
50,3.44054231751176,1.00862804981352,5.17635073377444,1.61647040234244,140.177465312799
51,3.51437495212298,1.0616081096535,6.01983882475254,2.99246592841846,138.942630270688
52,3.27815594303302,1.48277353015514,5.39460520640043,0.939130026236693,139.248134542051
53,3.84674153296226,1.13834128378457,2.8225226933416,0.422266686034311,141.715308431133
54,3.52234816781204,0.308740440600846,3.75690001585938,0.328900241331442,142.030473194788
55,2.90485484469383,0.423132880917987,3.14235759870108,0.115959111177435,143.468372054946
56,3.38458493386571,0.0166052430516617,2.28982995874562,0.377299723698573,142.298150193147
57,2.89448419639492,1.81360749032379,2.35755836519773,0.180132868221409,140.391926282759
58,3.67321603102966,1.29932129774084,2.72005424453202,0.151410770104292,142.225521262334
59,3.9656439324229,0.811190915607498,3.08447805719199,0.0479038910382901,141.657825363936
60,4.17254491830922,1.8827716192862,2.68525080290372,0.528978675509681,140.759112640327
61,4.53378161945258,1.01526263682023,2.39187662078965,0.495708090284689,139.157812946662
62,3.88163492446457,0.482566160290486,2.668545450575,0.0164422831650138,141.793706285109
63,2.8673357414531,0.187803769435362,3.16711392229031,0.619876271962295,143.266239291952
64,2.8443676918372,0.575421998810357,3.37602195013513,0.580307120981565,142.811165309686
65,3.08390006256717,0.598560056563346,3.60649431178037,0.155370723722076,142.886313677247
66,3.65749534089216,1.37679805744917,3.2704235733125,0.256044004679645,141.988795384252
67,2.6196933217607,1.05694147412933,2.71059767320843,0.141774629189922,141.955120549412
68,3.93083989474757,1.75022158442394,4.90156463155029,1.9684094364535,139.336711019883
69,3.38154542820098,0.110259559802176,4.67810978491165,1.28299174646046,141.071763224391
70,2.74221189701315,0.748844740993608,4.69190721430002,0.469322370882525,141.090669355003
71,2.97619910035141,0.272398630898026,2.70992553420817,1.5110329696571,141.694517261708
72,2.3516680963165,0.152961169297766,3.84364246480034,0.543709399343026,142.600510065774
73,2.80146261208582,0.431186147217939,3.11100907370736,1.13761498247581,142.441126628711
74,3.89068808507996,0.619641873699172,4.39414909300258,0.963722001251714,140.253871259447
75,4.27415916591437,0.608604044614054,3.16298822447003,0.564332780070112,139.908380007167
76,2.67026322681081,0.130759471294008,2.92690206653085,1.06983880235734,142.773183997065
77,2.67660861605515,0.130402702973745,3.62193690103713,1.09480003866169,142.823986262477
78,2.38104049381472,0.143774368361227,5.49612355048376,2.99129796887089,140.286720383778
79,2.58044729029149,0.312239840850105,6.57076293921745,3.69510625976967,139.201918957842
80,2.45505521694561,0.51246026164998,7.40392763492919,4.4355309892033,137.662318430323
81,3.45845124413448,0.137276981561216,7.83889039277365,4.59954557834925,137.079861625718
82,3.35264817610644,1.34128652887784,6.38683627376984,0.0695301068185865,136.835614316414
83,3.32202347285335,0.89586527732939,1.00475334301341,0.125203008564552,138.209191590987
84,3.02627439343149,0.462634616228687,2.70955140948471,0.487257020374762,143.024819773055
85,2.74015354629486,0.250808257792325,4.73955682650997,1.40790447311342,141.729586342373
86,3.3292758655422,0.760783211042107,2.41546626501191,0.950521683371244,141.589657449475
87,3.3451330442775,1.19932599294811,4.20250302779134,0.118478972785043,141.459068649411
88,3.28356932244518,0.483092534145477,3.4947306622736,1.35010658156644,141.933653447225
89,3.03138181820814,0.75022270079135,3.0091357729663,1.76926120110702,141.137487607738
