"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11839680592293,2.42086259401661,3.32061165747068,1.66724515111995,131.372275655383
2,3.63475557727949,2.93657296115611,2.44541163659647,2.25924850472665,130.404741682145
3,4.84108349252748,2.464676795885,4.50090670281518,2.20446859038676,131.500948036866
4,5.16007556054728,3.28682858977153,4.95191763072662,2.933336242237,129.902595388185
5,3.52903419498145,2.52018304192568,4.6805382913247,3.14931404891966,131.921864067883
6,3.61924460811196,1.93108864322077,3.91261646799639,2.00082297052935,134.481144427474
7,3.50828797284642,1.17437433112702,3.91074346724323,1.00806893857283,136.126406035901
8,2.71109280846502,1.19460415710444,2.35083490620688,2.96357224613236,131.741877586282
9,2.81430959162069,0.537330010652972,3.67420540585124,2.5394989350887,136.234908286063
10,2.82863674814065,0.892129810745456,3.95827266473316,2.65105299288284,135.604543697516
11,3.15094467861059,0.303599342554065,3.9916134064529,1.78672688051029,136.699176583853
12,3.07471104301441,0.0400291394275666,2.67127305858919,1.68415931478126,136.65473465883
13,2.01614298521059,0.311277317340632,4.33041140324734,1.0152760794303,136.283361980604
14,2.83307737424043,0.489327354111325,4.48136904443991,0.081262268784157,136.760117345999
15,2.62302032285867,0.522427721131649,1.2302475497515,0.0206252559902732,136.700888201522
16,2.9076936525595,0.347929227735816,3.4512741137208,0.111400848750664,138.558974568265
17,2.57905594214842,0.195977248445594,2.02019524961129,0.000445924972181623,139.450132268618
18,2.92380411327284,0.216751507403979,1.70990412432413,0.421051250110445,137.682285802804
19,3.34473275547773,0.544760096858327,3.20972323250562,0.414957245387382,137.654508235455
20,3.69473338717139,1.71923361521878,3.12351155759297,1.08553213172123,135.753619170379
21,2.86776586211109,1.88542363480466,3.15427868512396,1.41787321966399,134.401529799241
22,4.04030744558354,1.61210425333238,3.35840884357505,1.05480640612052,135.149386711458
23,3.08855294188088,1.69644681672695,2.80332535078331,0.330103843524624,136.652443315368
24,3.39148888406471,0.0802821181228107,2.12189087423134,0.442160353828057,137.111526210952
25,2.33040305326782,0.00689722699995559,2.81441067323594,0.615435406075449,139.240173874074
26,2.66127765522271,0.35040129512835,3.46293412333908,0.0881459616656561,138.744160029077
27,3.43970156989838,3.06534032417254,2.4298543580396,0.840989273439234,132.246342837834
28,3.71543624354395,1.00963791111602,3.5296633441272,0.801051544297173,136.140307821354
29,3.8303307167968,0.919263803992135,3.97816038588563,1.16201234614217,135.169224775135
30,3.95320003298197,1.1547693587272,3.53327380000809,0.656565156608041,135.527736147335
31,2.57656294365891,0.14971128745514,3.63230271181982,1.8630566226427,137.675747352707
32,3.01115459513449,0.730213127212325,3.68279312498704,1.51844486481779,137.019123621111
33,2.65368853455069,0.370037464500416,3.1929819801254,0.213380446024643,138.942783850767
34,2.66562530591434,0.215776459355768,2.2533110446069,0.0571168479181285,139.508513398416
35,2.98012849295278,0.122179800025204,2.05493885223608,0.101425587206321,138.886999011502
