"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.991096591819,1.02770642430365,4.55555271108544,0.55017792216304,160.67878093488
2,3.74418835312456,0.101075259494174,5.04146205146819,0.386292829927495,161.622042561089
3,3.55804096967783,0.198086353346122,3.11170963029798,0.910790657703758,160.215523979484
4,3.99113875209438,0.594808504241613,3.45782999412617,0.456972362808507,161.072830216138
5,3.88216783869996,0.370040698760419,5.80170375486689,0.945168112956632,160.945916728365
6,4.14690263410118,0.0125560826740481,4.797145775328,1.60497269221538,160.791881423819
7,4.44451946032443,0.564455617053887,6.1468567915646,2.14625212982782,160.061866682347
8,4.43350790004902,1.05347017979648,4.46246394264253,0.711500313559786,161.017432837895
9,3.81458416711582,1.10790317217112,4.35705854669291,0.721868188148685,160.685352343573
10,4.08006282619577,0.0604181506189845,4.42266988284831,0.0806547210859803,161.891807682119
11,3.07036360732438,0.380794264127464,3.45687734255909,0.180209057407316,160.3177119986
12,4.07491085934024,0.830548118249114,3.23499853537676,0.248351419657504,160.969969997095
13,3.8950260589664,0.898285527242199,5.72165175703149,0.403254853493962,160.787498893893
14,4.17981321782768,2.88213821664501,4.72709314318914,0.190156425852814,158.962953696861
15,5.12363229485057,1.98290853706976,3.93459856684723,0.350242285713921,160.517407612337
16,5.07176083567525,2.29732015193858,5.81947065629917,1.45948355072201,159.574330299766
17,4.92338202956773,0.844431903299815,8.48459483351425,2.2150970687149,157.958333543608
18,4.27840713044108,0.524154102875576,7.56516338701972,1.116069424796,159.430260921983
19,4.01153938865623,0.086752014165019,3.22822059542474,0.203487364084889,161.355388767163
20,3.9917335776964,0.691876541813763,6.5045494129025,0.970865972381502,160.328668367712
21,4.38672671412756,1.94681012927114,2.93191833399004,0.280125058848085,159.784195466005
22,4.09210915864971,1.88527217358677,5.97231106408721,0.813513733956524,159.625333414214
23,3.90895082400435,0.455915217511009,3.13650984094398,0.386679931451569,160.900352905022
24,3.55193606228285,0.0528776114870541,4.78293735388685,1.71388318166196,160.710694719526
25,4.44887170925127,1.906923000793,3.89215264342602,2.76660628625842,157.980131005605
26,3.86842236189364,2.10745556973207,4.59664044142045,1.44203845687841,158.820447140235
27,4.11913688400258,0.910493994654085,2.44962792208789,1.15077706107989,158.364760785532
28,4.76822279584361,1.31670559648383,5.17606084783392,1.52615691560936,160.217546812495
29,5.2913162447871,1.63882463865611,5.92012569106712,1.37289737732552,159.579157698397
30,4.40725302678718,1.46057716417342,3.32128321208947,0.604106782663223,160.302882200514
31,4.28431746473469,1.37794083441095,6.88027268005592,1.2544895348163,159.600209090431
32,4.59453923005185,0.183502573181784,3.38528349914599,0.234381360428389,160.91601643228
33,4.21186553765242,1.29066224342152,6.45511763915142,2.39944844434516,159.560724308128
34,3.58785525957454,0.409600105175814,4.66370843954558,2.08647948290067,160.08711603387
35,3.81347558085971,1.89139042505662,5.06839220998834,2.82389756737055,158.029515752482
36,4.36695590439215,1.61057614620215,5.35834395390457,3.10037826243463,158.937496572934
37,5.30352192493784,2.07882224045931,5.75005881653921,0.425823909321956,159.948096555325
38,5.50636288189835,2.28477298096756,6.4065238000843,5.4686680693984,156.491918585922
39,5.4163216419693,0.528383812780681,10.0133318683335,5.24491287846652,155.609453668666
40,3.74502379749675,0.0746005662631744,9.74539744826502,6.81207864421161,157.352092518789
41,4.54430943567961,1.51584042491019,9.83518745160408,8.15731409251352,155.930376914871
42,4.57527947954715,0.351397530949883,8.62653388536489,6.19531954746986,157.354685203746
43,3.83456984470093,0.301341632003681,7.05981851744149,5.07756942758459,158.474367908802
44,4.04622155212677,0.315015133409593,8.49329958349156,4.03219702955131,158.616359222301
45,3.97663401382428,0.976695470062772,5.32438727668308,0.937855181607521,160.750879973142
46,4.60220470024218,1.31455095029567,5.84995789866524,1.52378080612881,160.162370934342
47,3.74807982534307,0.177923431394269,4.40296088515244,1.31269964943594,160.962582130189
48,3.55626070832648,0.186560689001706,4.37443566014149,0.607129080679937,161.397958482706
49,4.53776324579337,0.592731411649647,4.71667127502139,1.1105882283386,160.787659706201
50,4.08556980313501,1.13152947329603,5.21732838914369,0.629917393488958,160.8711435567
51,4.9497060806727,2.35800695079156,5.75700896259457,2.76256569041442,158.813333928618
52,5.65713287333531,3.05046852966115,6.34350476992831,1.9686273433745,158.531844027561
53,5.90979060314571,1.45389190591827,6.87426271237677,1.34152952973385,157.857384574589
54,3.75503646574975,0.661413995911414,4.78534128887157,1.17878330610604,160.783107203751
55,5.1280902629562,1.87971512432319,4.11085186295428,0.828522795070481,160.194652957573
56,4.6898767790098,0.647156492974263,5.91069197118357,0.674905562352275,160.488340470699
57,4.56846020480946,1.40703848273299,5.30334178543864,1.08322469030728,160.512787963797
58,3.94436341990741,1.44529468391827,5.49408864524482,1.07554194650628,160.115184554689
59,3.86385015284251,0.0611538998974486,5.66311443728672,0.264362711700536,161.394210065928
60,4.37791172735871,0.305493344295893,2.61962397301338,0.78492523553262,159.429129960296
61,5.20759836112414,1.64848285572713,6.92547490387758,1.89631439844725,158.966675875771
62,4.3052285066196,0.884248334332217,3.75585326535713,1.27347170424486,160.296806040812
63,3.79766788244173,0.750734873419438,3.44743929501189,0.803681152258343,160.46798465426
64,4.24746395455137,1.43223111422216,3.72285859212767,0.794738329613958,160.406069813176
65,4.25489197307645,0.826383800384139,3.25973606405575,1.00765572670287,160.125401215389
66,4.18801999927307,0.913128901948454,4.14467388919993,0.522985900818224,161.205034185888
67,5.4306217103252,1.85529738075856,4.12392558837063,2.75458904297353,157.896597687879
68,5.69806302464142,3.08637514052722,5.5380432806508,0.0944742434435872,159.561404788104
69,5.98333722275534,2.70517592917784,5.83453925060593,4.60771878088046,156.480224763196
70,6.13535594571216,1.91691176498654,5.68399235613865,4.23923596034873,156.253465406164
