"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.64367046479051,6.92290691724124,4.71334634930562,0.754903902263591,136.39756792524
2,7.3833593088589,3.87377721929884,2.31867314879304,0.00207150369422382,138.049235669742
3,3.54923094236619,1.54272125010412,2.4661550603808,0.0218987621361113,146.176959616518
4,3.96989120203268,1.11050551702495,2.62878929398868,0.889254068883887,145.249044830107
5,3.62250695061606,1.66167709450017,2.11583848575755,0.0340263727541186,145.555406826135
6,2.78846301657824,0.880615888522118,3.24736174045958,0.0428829141589913,146.602175727714
7,3.46742874072106,1.6336156333527,2.96864212092921,0.222227761409248,145.992471452214
8,3.13672899783252,0.0518176253785125,3.52102884747512,0.205689430480945,147.824488269826
9,2.3839870981975,0.114675395583602,2.55620739044235,0.0457464043404693,147.116792651689
10,3.11857141275976,0.0881589168315897,3.57919965144817,0.940641557915848,147.197235167369
11,3.37396909611538,0.264031853891262,3.68659196230926,0.836178623458211,146.929229245643
12,2.54632777964516,0.563997934355523,3.13308219366241,1.23739792255687,145.394106901131
13,2.82899121261191,0.794594236844752,2.96232285414465,0.705595963807586,146.150421734982
14,3.64777622108506,0.45461825838005,3.58209396711935,0.539837263579097,146.728280750503
15,4.46394375715133,0.377350374157424,4.25054289818378,0.556177841714653,143.958901097886
16,3.34079748950421,0.280471112876142,2.88337598809116,0.255291404602989,147.49539906122
17,2.563118472163,0.0230119439454598,3.47747324233147,1.1676804869846,146.794540769143
18,2.68615877892336,0.144376455613602,4.66199606586331,1.10188267346177,146.381337730697
19,4.07355676318507,1.69519508263741,3.85034591449136,1.48583874319346,144.721476996765
20,3.98442115672966,2.35920650713754,3.17486977222331,0.435522552953101,144.907977867677
21,5.18246252222302,0.625649208245607,3.66803035257448,1.70788971515363,140.553908923158
22,3.76306656817535,1.22712433594629,5.06588630754989,1.64591913182004,144.697586243746
23,3.57928695678427,1.23658642548201,4.19019298676689,1.25197429462018,145.544577080553
24,3.50357742574573,0.867091792359807,2.35344008771516,1.35011159939464,144.638427867659
25,3.60301302750396,0.597151293273081,5.27547623647794,2.33305895751919,144.801445348245
26,2.37535814425705,1.16427416692547,5.45488169539843,1.68391816925575,141.801652156899
27,5.44716783356532,1.26522700838428,3.40740408589778,0.938228556372438,141.269292814268
28,3.61601678613359,1.30610032385693,4.30350304241295,0.0391611200749341,145.90566419694
29,3.17693431654096,1.2525819204443,4.66208634277608,1.82253816403772,144.706923539282
30,3.76525197380631,0.282099099772867,2.74180216918392,1.3151938320189,145.163876913377
31,2.28689047869809,0.477943007028448,4.88739690319566,0.395702925727724,144.392750702562
32,3.37621089976909,0.0452053670505031,2.9959324783888,0.230042815361257,147.586205900667
33,2.43540364780741,0.0857553235728147,3.07383741097425,0.273406167802514,147.271683289919
34,3.43639669147048,0.776850557852627,3.17808167138844,0.315826473127344,147.063896628696
35,2.94343868692819,0.381917674889005,3.06266260698181,0.0827277812769522,147.727326783049
36,2.88460051510003,0.616724920871524,3.24853713294127,0.263060297981386,147.123303824736
37,2.7479438387992,0.367020666373872,4.18874674310014,2.56941178982866,145.123536917141
38,2.39616212083537,0.143522789722676,4.9597097327308,1.59767426223269,145.33153315561
39,3.40084969251257,0.223083283097096,2.86474873701165,0.250894587789427,147.442011344005
40,3.29078560934174,0.0750373341080338,3.4761271980867,1.28397718581437,146.670548280768
41,3.58384102175194,0.200317943402555,3.65102222316975,1.30326507826062,146.172716759573
42,2.87083949771792,0.0679218057481009,4.3325853564687,0.770405969020634,147.044007832881
43,2.4812796882295,0.166604375016785,5.21541228138329,0.735296526324511,145.402847516773
44,2.91115890325019,0.197364634692771,2.62149513255401,0.755739413504722,146.875709732278
45,3.3382437655971,0.0973081001612905,4.18673538734025,2.14019667945124,145.816995465788
46,3.27764324462789,0.34091259583504,3.46144185943374,1.84782876815115,145.852118198343
47,2.26891004706391,1.02761572608287,4.07999982308142,1.9571527464813,142.262006237355
