"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.48813580249064,11.385603519631,18.9288100619966,6.63267548056674,180.88584688927
2,9.90532948222748,9.21908160557799,15.7428917497142,10.0601369749438,183.45777118349
3,10.4764729637586,8.817222126169,19.7497893010216,3.59764260763176,183.89645869798
4,9.68013622654075,8.25765794207727,18.7456856778019,8.3171725566194,184.159353217731
5,10.5007731113937,7.81020685183947,18.0543446211303,1.52397054336108,184.41155119375
6,9.44993972043277,7.8050275363261,9.52120539603367,5.62839631556167,183.940130874477
7,10.4196093464967,9.36029321419248,11.1265551528786,4.27466701443594,184.523168092382
8,11.4735545868315,8.1952381036354,16.6238228770822,3.61296925790244,183.980081898039
9,11.4335166710579,11.3768916883283,11.2578974617286,1.23308087827209,184.467747147293
10,12.3312811998756,12.1772270972889,16.3298850194175,6.0624616841546,183.114420059025
11,13.1011181365541,8.11392259167355,11.5806305789013,5.17412995366138,181.158830709387
12,8.99234618286168,9.39944673515462,11.3369813043988,0.239486187323509,184.723083166057
13,10.9917748280988,8.31944535753041,12.326835409211,0.179274411878326,185.515727538444
14,10.4940894890303,9.12745967382341,15.8716004393131,7.67363698268317,184.173071280274
15,9.40131555984996,9.22050700730328,15.5307251287944,7.06012567872519,183.888127560374
16,9.27667106808015,4.86955018135523,11.8717716000528,6.02385685309963,184.237693120657
17,6.73865460106312,1.2817983612873,14.8955910419919,2.69464433545068,185.57463815182
18,5.36563482190417,1.04707494446605,15.5747671006125,3.52584741556601,185.578107183313
19,7.00742832464501,4.82174531993851,13.1408913631979,0.634853588806041,186.432728739391
20,8.29004579213741,3.52093733244934,15.9400550643087,0.915168021881548,185.334991228134
21,5.66709220370986,4.04791408730982,8.87637185805657,1.69273735810856,184.641345196145
22,5.28924569593734,4.71798066344564,12.0820254696397,3.47740478604104,183.181154606167
23,5.45639722131103,4.23579924810289,12.0316773631242,1.07225932364805,184.75813008972
24,5.5054829901048,1.88123804310118,13.3853170687306,0.515403299184926,186.284203402174
25,7.14962895249525,3.29862803978242,20.1021682366877,3.39284228217948,184.750763694546
26,7.16396994534569,4.60666654616562,10.0751436614393,2.38603103835854,185.98969261634
27,8.0561273379215,8.0826464315533,12.4047504579939,0.00908870020350556,185.068438194443
28,9.44619124358456,7.93392056478072,12.1681634932142,0.271810429149657,186.108843347285
29,8.37864871531553,4.94281038852388,14.6560859762947,6.26936595951111,185.326498227894
30,7.27023943037784,3.90909389655938,18.4887813669494,1.73845892735737,185.302749999152
31,7.14734647457574,5.61728676961411,16.4132550506328,3.41484808406012,185.277843149475
32,8.84811117691205,7.86965183357046,19.1759302127964,3.97130743650533,184.267331857967
33,11.0401101636933,10.6685596148371,9.75669778007971,4.9365787918091,183.230645517464
34,11.0205806823138,10.7661458439386,17.5717427432616,3.65525596760794,183.713552152135
35,12.2151523626056,7.91573724101155,11.7504089212642,1.46135330526994,183.583552968152
36,12.0630241659375,10.8474333456185,12.836394822857,2.62971314464095,184.479501240332
37,11.5834391284143,9.55888210115168,13.0779661290241,1.05719739747245,185.074375080055
38,10.7755763695473,7.73798974518455,14.3061134012408,3.2524480229563,184.885997834096
39,9.85047447247587,7.79023432176028,7.66784389318099,3.97792656715989,183.525504498139
40,9.62417312248405,6.44911743157947,15.8370632533799,7.32169031431148,184.648603155736
41,7.38684511475101,4.17133428331147,14.1659992690605,4.36525087980762,185.967168444554
42,6.79491318630877,4.31217475315722,11.5657240500329,6.10692617333537,185.02996447106
43,7.09275003407423,1.06478922984754,11.6201323573902,0.112144801063368,185.744218527049
44,5.02788438488473,0.387646555382625,13.4648163249826,2.13292588122229,185.790182191687
45,5.35225372924212,0.652810770169209,11.0171744495065,0.240444948480649,186.387890005759
46,5.88862215670675,3.00966492461739,12.9328263549146,4.84032035124124,185.478418364927
47,9.2205689469316,5.0748304663268,15.6071436634587,8.13348062197922,184.288828761135
48,7.94663188440884,5.4228640343592,18.0728907869127,15.9385905053271,183.083481953612
49,8.16078049007156,5.26639511363122,25.8153384117257,15.5834719686957,183.027420913908
50,9.30713456843545,3.05887442998759,23.20672773973,32.1523853832315,175.000071794772
51,7.22520328470152,4.91622922969545,33.3615507233275,5.56042766612566,178.41922446193
52,7.33754942663384,3.28153097943218,10.1637011732695,4.98728265350819,185.039750093123
53,5.83020028633742,0.943931864477356,10.9362913416257,0.121734363174187,186.530749369526
54,5.59078173904224,1.7062751819813,12.0474366764552,3.24839809568311,185.8736896989
55,4.29601670097071,0.825714605862326,16.1233905715637,5.77592109802527,183.881152575059
56,7.68455267507211,3.51207827288213,24.2589793013817,6.89941473042785,183.233374803873
57,6.26926141347037,1.93836476270824,22.1736693466066,24.6780593868904,180.760563984619
58,6.28639865872512,1.34902996249389,36.9536395123998,26.3831671326399,180.291435377722
59,5.16286035878869,1.64716208307017,34.0912830922629,24.9359335752334,180.535858087913
60,5.71744273414264,1.70210183829949,30.0826360679965,4.38154727225702,179.942107110008
61,7.36433213843861,1.14777670408505,26.881163528117,2.93880155469357,180.210644508587
62,5.42882110027387,1.88276624524488,28.030933723614,31.0510039838403,179.402979515877
63,5.35655681737007,0.859390255957295,30.7489931567147,24.310646820733,181.27546021298
64,6.40671290218838,5.04594110470642,25.8051948177823,19.5065379760961,181.752620778899
65,7.45452042009397,4.85766597271037,22.5367816603162,11.0274437409829,183.993677398001
66,7.99381504902353,3.77689225374934,17.2468188967031,12.7807668975816,183.720281347358
67,7.07816242254758,2.8546559378459,20.8801342047844,10.9544203985018,184.244816601808
68,7.11524531638481,1.14375864791098,23.8716247572605,13.5290196324521,182.570524270885
69,4.69261678061839,0.0517713535781478,17.9762341215786,9.94279408240665,183.880901261016
70,8.16355709648626,0.155854685189721,16.0733200557838,7.58526193763604,181.296187231723
71,6.62696636548593,4.01504254735396,11.22289728435,4.71154829312567,185.43137059332
72,7.10760417276611,5.03386152952648,8.75293647422686,1.89018389810621,185.540847494219
73,9.48365073669406,5.88764690664997,10.3957238090142,3.50204877687708,185.017342339156
74,8.90765821030018,6.18853205591012,10.7387253810577,6.70564124874477,184.343097902218
75,8.35123664092779,4.64422159831917,20.8122122048285,16.7155794737507,183.006835072742
76,9.31450344521057,8.78518225891517,20.691354608387,6.60302914046807,183.437376641281
77,9.62761765341265,10.0621999826729,9.56554351528792,4.2077192094366,183.068578198855
78,9.9702298485565,7.33065154478124,11.2011973981834,1.93981378864243,185.654261793088
79,9.03342636783822,7.31846973217034,15.476163655827,5.75744540036313,185.137361033656
80,7.64907574648886,1.59463641622012,14.5502328664753,2.90310788381454,184.79124833759
81,4.84805450804863,1.2947675897907,12.0955228278978,2.1523071285216,185.493723703252
82,5.81304028653013,0.108338834933237,11.9825160517744,4.09606839980027,185.286443598255
83,4.68096005741416,0.794416936124237,13.5667431259919,3.12381033666971,185.204994340743
84,5.81286999197588,0.407073655632158,17.1345880131115,6.03910765112061,184.953562913761
85,6.20438247216117,1.53068842322771,20.3301176470531,8.231168952503,184.484777025005
86,6.00832328831016,3.54538270664991,13.1869686187619,0.77016914926678,186.180255392705
87,6.57351879195045,3.40136389846297,13.4526665136504,1.20864728587716,186.512901529224
88,7.09891728258083,4.00655681673178,13.8568296831188,4.02630497360611,186.047286603983
89,7.20981429201974,1.6195583103976,13.3715148545853,5.16773596403893,184.949380076348
90,7.01192049151646,5.84343689107335,16.9106615367413,8.96155748297226,184.133802099358
91,9.4387849354403,10.3987336224025,11.7919315445052,8.59431880858574,181.510465266868
92,13.3331936936247,9.62125273486211,18.4508495454907,6.88057198953429,181.784779413756
93,11.6468969410227,10.7556678666354,16.7704402102512,7.05918446060498,183.593417808951
94,12.9386012563799,12.004759181654,15.5909650351707,0.9738995277997,183.795545078894
95,12.8431742914537,9.23907697328512,8.76950037733378,1.49989750355743,183.033260050346
96,8.09289051204512,1.28905281127005,8.79406472976296,1.29632565185827,183.63031891301
97,8.01592492479589,8.96990722817117,15.1873253039373,3.31718408242158,183.040216466978
98,7.6777182316291,1.0060146925189,12.0500959535365,4.31465729679332,183.865509617157
99,5.97849945291845,2.33816726245712,13.1732588859752,11.4235884543903,183.479923159549
100,6.57575309943446,2.58897610558435,13.4115365994474,10.8718364619687,183.893519941437
101,7.24695066704528,5.87136001298962,25.6102446016716,13.3215373690624,182.643817221964
102,10.1032658870205,10.8283790490041,15.8263530258424,9.99461592619045,182.172799121389
103,11.1531074416371,10.225794758173,15.42271409337,3.42943792489893,184.47957755757
