"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50521263466077,0.297091995001786,1.6455346559025,0.258604518469376,141.429157701958
2,2.53656905545597,0.577161852665967,2.5887667216841,0.13003849605523,142.188592211356
3,2.25400158167972,0.44504507561026,2.75668869966722,0.0300547102793675,141.694758684412
4,2.7024451290439,0.821743051331219,2.95081932917883,0.459300528008767,141.588644841671
5,4.11508410864593,0.695054212047445,2.87449468331731,2.58125622265822,136.972836218563
6,2.81425399076938,1.25737748815884,2.61279476250152,2.62645993227052,136.921721561356
7,3.52439080422947,0.286843617679791,6.21711924236201,2.80095452880082,137.465587490128
8,2.21345997001669,0.0591578189981795,5.34542952968578,1.11459158071729,138.763199516945
9,2.53044457889463,0.311104417841776,3.48939026347628,0.940653039389478,141.646681039152
10,2.60042141310496,0.230577511286093,3.53392522981716,0.0441691346882423,142.26681792057
11,2.50315690201058,0.516798706574535,2.11138256872907,0.27804151671624,141.804484935792
12,3.72267803685077,1.21172192834766,2.21220887033014,0.518209671787657,140.925189437284
13,3.33561941691177,2.00497321862025,3.65084069152983,1.04596324454756,139.16921651745
14,4.19325705163022,1.34982456884911,2.29222647813428,0.330095793006295,140.384291849365
15,2.44183353842317,0.618552091574117,3.13377768448194,1.13618593614186,140.68671564731
16,2.80318874161488,0.963451460353048,3.14643487404589,0.675459842655933,141.198771828446
17,2.89152697988808,1.46591525861481,2.85781810164937,0.393478568209739,140.545235010638
18,3.98349741238976,0.820755653176577,2.4503943016528,0.0356956628888106,141.239270668201
19,3.26401503947371,0.604098781440018,3.24209877233853,0.0238619265251446,142.222819914364
20,2.98591282807475,0.0335090605338525,3.14957176324359,1.37091402009017,141.771650330225
21,2.95783333952435,0.152480600651407,3.06180584251166,0.933303911228373,142.224102421624
22,2.93611544235666,0.737021199364975,3.07241140961667,0.959945852230327,141.52819213399
23,2.7595898002138,0.766151155687356,2.63868784193134,0.683686612309172,141.557914995195
24,2.92756159295869,0.908512087601994,3.14457296619085,0.455553216437603,141.668187225098
25,4.04315060021107,0.680765794779562,2.13675291955593,0.179728365870655,140.621605099858
26,4.46111502061989,1.88904872382356,2.80302903245018,0.247696426288835,139.992184479392
27,4.04205758078014,1.09439138045883,2.58226892139384,0.443189901501612,140.692219599644
28,3.64739199049735,0.71734859610581,2.15486748719762,0.145658304965704,141.748242197997
29,3.64387035089431,0.656396654280109,2.98572681534627,1.55654889825423,140.212648542273
30,2.67227188577881,0.144479588998047,3.16206838473948,0.45865613038354,142.650900831035
31,2.3786262848413,0.0596697962856501,2.92940319441016,0.479802021971584,142.506855423169
32,2.13932497690464,0.0241147033571317,3.2434257148107,0.0936348880884862,141.963934424507
33,2.27724209945848,0.288736172359551,3.24246091875366,0.0894295102985398,141.778103880793
34,2.67756977010968,0.290457462896654,2.58191966376136,0.158272913929209,142.93535148012
35,2.95464586342243,0.464125702415839,2.97772487399409,0.751847884277156,142.136065085738
36,2.73191809236096,0.559538108911706,4.06271738344145,1.78395479950198,140.531272590841
37,3.67508530670116,0.792274568032818,4.16522370328998,2.14432669456799,139.500775365637
38,2.24495751747439,0.599625847379979,4.06331981891758,0.60900934132437,139.574714836925
39,3.834447951385,1.81367329400743,1.92962874295245,0.10402440850288,140.676380860036
40,3.39613648641301,1.47789341831053,2.41186109892625,0.066782253060025,141.610778974948
41,4.05301449143549,2.02206416690691,1.9384699649274,0.360696341340791,139.856488771994
42,5.04228424370857,2.83973877254786,3.16283282038773,0.356700299744966,138.404903006314
43,3.48036163421795,1.41383881976362,2.81331871118416,0.886565033834246,140.769376090267
44,3.24225397283467,1.89663530182495,2.17243845852044,0.657429500028095,139.514291730619
45,3.80798028736237,0.999716568580442,4.59366802588327,1.90530986193278,139.040897259862
46,3.27819766808041,0.347195982569217,2.60896355519671,1.79846070806037,140.139815163431
47,3.1681802983076,0.45636634731312,3.32444988340557,1.53895360044625,141.151598648844
48,2.46919570856448,0.407420600822018,3.04035471601417,0.936707168000706,141.491920572778
49,2.68519448467887,0.306447928195116,3.67184073151404,0.114616448077377,142.019245217225
50,3.08433987637336,0.259672932066512,1.44592977694169,0.0999267764026754,141.405467735665
51,2.23248565463194,0.292350008809912,2.90367012234036,0.00986504849220622,141.962119759216
52,3.31885430914869,0.455697044031627,5.20917264078188,2.67129233534645,139.152479966412
53,3.76722144981677,1.10047083069538,5.90837904887238,3.23901472868426,137.353620110473
54,3.27984569261891,0.840442551946956,4.80865850279608,0.657356617728713,139.496178370427
55,3.45740946091587,1.096722843366,2.98726265192936,1.71461218920009,140.042139387184
56,4.54005347897339,2.14777221826151,3.40825754383963,0.565958469832674,139.180323098089
57,4.79968153791021,1.99398394670817,2.39756360830135,0.589436836852954,138.676586622824
58,4.90226932757973,2.53850709013223,3.30604164967234,0.435030251420356,138.565481054785
59,4.65239560296777,2.76147121989362,3.39519436732371,0.309794031327992,138.843286665073
60,4.38802312835268,2.12452843178357,2.38610920762171,0.547600947535129,139.619267867395
61,4.32333125667776,0.724956040673936,3.55782871568249,0.524558649359904,139.030127928368
62,4.16918324269833,1.49298987748445,3.35505911691624,0.719380102650898,139.956787186893
63,4.21433458160111,0.931560995100226,4.48736606347737,0.803511600273513,138.25858350221
64,4.61547000019347,1.00410815594498,4.15833636998689,1.48852770151141,137.190764768177
65,2.91211527768177,1.49897658680002,3.57282033132149,1.95983277144826,138.758672111437
66,3.98526910981453,2.18892625355108,4.02523801462574,2.08809168983678,138.27685557169
67,3.78404541127678,0.957525051850999,2.70576567253713,2.07187628325306,138.717664506468
68,3.72382123104859,2.23701481950742,4.69134212443432,0.136428844799175,137.570019036788
69,3.98610400321554,1.02817411101687,4.11820347569011,0.900318571308485,139.489035282847
70,3.55691122862142,0.0153061540765238,2.78017991266827,0.204188833504863,141.849295022548
71,3.34853861879943,0.26589838523287,2.6832948738367,0.583354367670893,142.036191238742
72,3.09157542109864,1.04207265691785,3.64649445492901,3.20347412522208,138.245457689732
73,2.9118696065307,0.906399900391367,5.51548021517431,2.69013765192811,138.413421170462
74,3.2018627982806,0.545080236417311,6.26421299447204,3.95063020998734,137.862548102529
75,2.88321719362596,0.032788954279722,5.48747149094997,0.486472148124901,138.826688072217
76,2.20083124534321,0.0191294363977179,1.76537958390564,0.312015122257351,141.460624910664
77,2.8444768202992,0.0810602264426959,2.42713349523327,0.745208634422226,142.374542801756
78,2.63321907007673,0.831938249321763,2.80498587401969,1.17331755673127,140.554539781624
79,3.65972360531885,0.261481234510947,4.62375788365606,1.11142305458071,139.350978822963
80,3.32058475156216,0.909581425142194,1.8254793970402,0.746045844881609,140.376625090692
81,3.02099521941024,0.0701671399702125,3.86254531082343,1.28473564684871,141.547035585473
82,3.39629173255036,0.408759682545535,3.29346835857414,0.731081983085836,141.642348928039
83,3.66781367645755,0.508295834314162,4.26224773318728,1.06270002717137,139.946064293899
84,2.30541590173661,0.09142077137591,2.81682012913963,0.112285527297218,142.649136468491
85,3.39417185448458,1.19085430645672,2.27778985194901,0.122175178180438,141.878433445934
86,3.52150499761743,0.271535070298726,3.13682166999213,1.45521006625359,140.649663342002
87,3.39724196259582,0.299400533821255,2.82543545806855,1.68855435105305,140.401108664164
88,3.59262061922441,0.872773758915977,3.30937955214894,2.10677539672184,139.646496733134
89,2.90641589470479,0.883422384084922,3.16467204843391,2.440169798596,139.193304923428
90,3.49511701381387,0.039534382421062,5.34254971953632,1.20012085177019,138.465893137793
91,2.59464822238271,0.0183843617625971,2.24940779444274,0.944466012136598,141.856510171111
92,2.6517059371181,0.00169875108487642,3.46482638248483,0.0449701896459233,142.728935760101
93,2.36658313119966,0.102886510191499,3.01099902133911,0.814442581026944,142.038628728363
94,2.90130599549896,0.829259781736442,3.07056955542818,0.994900737007894,141.307875377434
95,3.54616086703384,1.1152040219904,4.10089949162257,0.618126625869729,140.288126257252
96,3.11159535029496,1.62018498445073,2.77440009454345,0.448436298052986,140.599050937784
97,3.10970068629482,1.28877330688502,2.70598119626068,1.04839624399,140.523807599075
98,2.79219435610413,1.21107535793543,3.22478792726671,0.918129056575072,140.34336812569
99,4.08011029955309,2.14978316499294,2.61680261694323,0.954416235592594,139.484850839798
100,3.74971936936311,1.31333525784746,3.1308433191063,0.948418988520255,140.619654994472
101,4.53968192670165,1.46278791651737,2.83091579782598,1.46798872528449,138.13407244422
102,4.46949089885835,1.47157203054984,2.78201722253556,0.992468038704678,139.015516416478
103,3.68649180328125,1.53979881385887,3.6355845909527,1.50640565360403,139.814027686733
104,3.69800649155597,1.57909431371873,2.8610772655486,0.886908219854288,140.513594299063
105,3.5096260245608,0.659809464800081,2.40232619706557,0.881795882366465,141.06630255542
106,2.56229150846511,0.254931094833074,3.40455130366107,1.81270844561471,140.972115751597
107,2.71777813326807,0.730402284558022,2.98880148798567,0.835031743049766,141.424922933293
108,2.71232630621601,0.201709154077796,2.93936724923721,0.189310880147283,142.941532960283
109,3.06344672270539,0.339371371812857,3.00656608833995,0.114169688648903,142.756599478533
110,2.60883048455133,0.429899893628302,2.0835886572616,0.856872945864688,141.08991858361
111,2.87570843493844,0.344659826218266,3.69837264117212,0.422236678232352,141.951623704586
112,3.21114176563152,0.436607257029608,3.14971314911639,0.588764912686207,142.101762122639
113,2.74572144191434,0.227913338950429,4.1019988462755,0.79739473723397,141.442735128043
114,2.40042971916347,0.0420091997694996,2.2531014696111,0.761035506919739,141.910470631783
115,2.53506983904447,0.222950108314792,3.99141883473428,1.04588759760987,141.317979031734
116,3.09586239732783,0.141263189814066,2.97305384693992,0.967337703175466,142.053542441561
117,2.78542149600697,0.128713255611313,2.35846680390946,0.573758001470156,142.550630373947
118,2.8722132022101,0.261158675694893,3.08229538688817,1.33701068091617,141.690689213131
119,2.57274095295836,0.206146098936659,3.42968433721564,0.217696380879261,142.35497581367
120,2.3882854015166,0.320359425041311,2.56000173999828,0.30633152879662,142.19771836754
121,3.24669496952816,0.057315337645139,1.63591710881501,0.0697522692657888,141.871094511527
122,2.96320644857935,0.27369732854044,2.48662350373994,1.0719441659507,141.674428268812
123,2.96061244552626,0.176505362715688,2.00462901964619,0.265708077440677,142.561817867134
