"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.12605338501683,0.00951405302687784,4.94372160735047,1.15839941757527,147.507249407757
2,5.64013768190669,0.25158063066137,10.8120363979789,0.732964088267784,165.357362157173
3,3.75903079520185,0.0460425234369574,7.15360227685295,2.17152209743783,168.467022755925
4,3.20811445183747,0.112278594913106,7.55132798579001,2.28458952305334,167.938074142451
5,3.56180915105867,0.972647515934709,6.28709455561807,3.5942284122425,167.474218908
6,3.91730544533501,0.814862293264934,10.8504435695969,7.47848746657318,169.119760581966
7,4.80621122698953,1.67985761741327,13.5000701305731,2.48522993604675,167.90947532092
8,4.85016725888734,1.56651697048545,9.55565692809337,2.98026937354623,169.055333780863
9,4.1874593171712,2.12779419343372,11.2654780762599,7.47473503358021,168.809698438965
10,5.36769829225175,1.82591761655715,14.6195885328451,10.91166205522,168.965895860118
11,4.17827748386141,1.53909312877786,19.7673605949695,17.5291632885121,168.706405337078
12,4.18054407233369,0.198048176767439,24.6073227323345,24.9693855518332,167.608254634246
13,3.56281496014508,0.308855497161788,22.3708427460269,16.9542384365849,167.905280447034
14,4.27805059811371,1.64190408173996,23.6977302806339,21.8102919482914,168.321938176573
15,4.41344203678578,0.0489975393894089,21.603772479862,21.1945193303543,167.765649112744
16,3.11072328195022,1.13761733081596,21.740660816886,23.5393439502312,165.385518861758
17,5.48835953915563,1.01229486999084,30.4504529521492,32.3063376740598,165.441319868277
18,4.65115396709504,2.4537967743978,31.6355540802467,17.9393601187155,163.676010431684
19,4.60099929003366,1.98004790493159,20.8922087817929,19.0151161846674,168.721746265053
20,4.82519750819203,2.48179553756807,23.6201957179301,22.1434955938281,168.343500211136
21,5.88256127880141,3.04424388638091,26.0447393087455,26.6017616833169,167.490453975482
22,6.17187627526111,2.91568340645075,26.2913850191167,26.9492243104321,167.066226110666
23,4.49029561473354,1.68414191202942,25.6436014427788,27.5548744933119,167.272960064079
24,4.88130330353496,5.25392497331774,26.4535667065045,28.3586606878217,162.905914690567
25,7.990045344626,6.07357238678972,27.0425227224465,21.0671919849826,166.179012586489
26,9.30648893766269,8.28305703215865,28.1344432260388,24.8446549070171,165.299946009821
27,9.13399658274736,6.02201424517054,28.4239414596932,23.2104780127455,164.475202990892
28,9.69900984493589,8.63083852610537,27.8560013101389,26.4617964121073,165.043843322235
29,9.47837899084158,7.62182442632323,32.1647828114695,34.8705057536767,163.648399128614
30,9.39543694927088,7.43677401880688,33.1515563525973,30.9182476710142,164.736335869813
31,9.07466089043669,6.91497059289557,28.0236925845402,24.4394830034275,165.536411936401
32,6.42551827943328,2.48346808691058,24.6172158808991,20.4274913042315,166.805118509118
33,6.058885749588,3.76571281438554,22.3355208769911,17.9615295229074,168.255826044139
34,5.78500397567538,2.29631269844736,22.2483643077589,20.1731288347647,168.081330905288
35,5.56625070134065,3.67373662207656,24.5119984850241,20.0451576369609,167.966139145971
36,6.88800762027152,4.2022087174837,21.2823742734297,21.1402295037942,167.599757752502
37,5.82191311680909,0.15967784054081,24.4923688150696,21.0206236617854,164.568302890623
38,4.49124254382156,0.41394806700518,24.2394596662055,22.9032978635146,167.900597955741
39,4.28364209585416,2.10792693130357,26.3371788113652,24.1656311208755,167.773021176133
40,4.77397594208761,1.94438891598666,24.6053096030531,20.9706091892695,168.356813437537
41,4.8039567275877,3.3465331357005,17.7108116380782,15.35638313904,168.285060047943
42,6.12148064273801,4.69890445603184,18.7628015205116,13.0171388712171,168.064567933606
43,6.58063795203656,3.95175800170129,18.1403576386209,14.3219183779682,168.466490314643
44,6.94373559790672,5.06377944376866,12.7066252862973,11.2549286334737,168.366786741336
45,9.026095359692,7.76167447082956,11.6459024227698,8.71045154076307,167.022740024611
46,7.6219112685095,3.2810447673918,14.071571601421,14.5049304785501,165.336605167383
47,6.98960203593174,5.18009674367713,17.9118885281896,14.5582038134647,168.278718936605
48,6.9889669609729,4.95652228702484,18.7585294828447,17.219129720561,168.136085672513
49,6.98192357447851,4.62673646863229,18.0971360770132,6.3447571161645,166.244350191648
50,6.93566161443508,4.08054206173372,19.0628037402869,24.0913494849332,164.953755649646
51,5.15302828153772,3.45069107465157,19.6700357774,15.1163471665853,168.397758992757
