"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29092090577744,0.376569595381541,3.01090449062454,0.972996752723253,131.020650809547
2,5.64478813418079,4.05651390430649,3.39657807206934,0.98014723272835,134.257978202414
3,5.63113541077241,4.48298401383795,4.27368623618792,0.0789520237048981,133.066015754899
4,5.47907515311121,2.39871366271291,2.4735158740828,0.320623854380192,135.074717771624
5,4.25155196854902,3.03557560671061,3.1148337423551,0.887756307004052,136.652188658695
6,4.45176468938364,0.836457084334259,4.39768850976927,0.388324132719187,135.642607256122
7,3.84788730446385,1.13427822486288,3.04210311068932,1.75075391970509,137.848317349471
8,3.32611857965774,0.46638273267675,3.44788038844767,0.168655665230967,140.547184868342
9,2.56890996471827,0.0709880042230738,2.85714297603496,0.0765832247564906,142.092718242259
10,2.30618946164163,0.185116616720126,2.30211944654426,0.438533885952923,140.974350800145
11,1.75760859075112,0.22064748160604,3.22677437493251,1.19860266740192,137.653944199312
12,2.35037628216354,0.369793079673467,3.24929937567145,0.761913072652284,140.418439546807
13,2.54292952606539,0.603174087476348,2.96684824388113,0.470990287039552,140.656474101139
14,3.21543914941058,1.19374609232894,2.20087276238308,0.207103346801739,140.264959118792
15,3.41035500929366,0.882439479898912,4.66066849983675,0.257718159512805,138.259536978209
16,3.64858694975481,0.932152472558107,4.48732711069664,0.41893102892413,138.192163762451
17,3.65183897292592,0.540574343370304,5.11291662597274,0.497972077760646,136.970356119166
18,3.41966943161402,0.720595974240654,2.71495130716422,0.610698423636664,140.26797591963
19,2.7870280526337,0.649743290829576,4.4149008085759,2.51753158558382,138.57127773807
20,3.13963334000584,0.849215190518334,5.0495084483157,2.31464925558963,137.997290866118
21,2.87551480178509,1.46143883737348,2.95339284889466,0.798275587481731,138.848358725312
22,4.20080620663952,1.75663643379661,2.96785361574288,1.27536868782881,137.604537698975
23,3.41678322637645,0.419145278599102,3.29490955063921,1.65863940084967,139.161559287228
24,3.21847794715496,1.30697792885673,3.96458071303154,0.64817228943328,139.040564344675
25,3.10397473475396,0.428315657338313,3.68725031968443,0.0536340990347503,140.653013436762
26,3.04132759064995,0.3453459339761,3.97997370441022,0.419179253174946,140.305254462094
27,3.16420221147588,0.712654156516267,2.87073286158996,0.119075220890424,141.119684529195
28,2.68534362855444,0.249909822551526,4.27106842112562,2.37497459861809,139.329469721632
29,2.74327550399375,0.65894255050437,4.18391044830827,1.94204535533087,139.070130756851
30,3.35856225309759,0.883590629709374,3.60687253828832,1.71404677186806,139.043349258003
31,2.05106278767711,0.672484079462553,3.18360920052639,1.67019234408019,137.222979142668
32,2.83398935881221,0.578386062888128,2.68402280522975,1.46258986485969,139.582940900054
33,2.39660015607076,0.0198304237141254,3.11915320857993,1.4938752592798,140.455560525414
34,2.57852447204574,0.0476876673589304,3.86662730781575,0.844315983023879,140.853435212666
35,2.8044117359923,0.0107482776130839,4.22895861657604,0.290107614827831,140.422932312664
36,2.71736143559723,0.284958044610348,2.00207435449391,0.362917399968994,141.028262749266
37,2.25798468748537,0.190579585260617,3.46737951925359,0.20774973828264,140.809147860078
38,3.1820521775391,1.16331282530601,1.81897367069568,0.198245906913656,139.758258825224
39,3.68099460136459,1.45316098153586,4.32819143729474,0.338390082550082,138.119996915731
40,3.92428913159909,1.19404434352097,1.78913663386455,0.303018942110452,138.542651360233
41,3.33148183960624,1.81832423376904,3.86924614824086,0.631014853062319,138.247399008273
42,2.96907331411385,1.04009835515252,3.30214808835855,0.406323974549915,140.179372857699
43,3.08467335522294,0.325864232627836,1.9220992820869,0.267167662059031,140.794352779763
44,3.07613748736278,1.22155332329499,3.60672827799105,1.06559588861902,139.250376522697
45,3.23697285272182,0.884091510216117,3.06447543347506,0.849386299883604,140.128489107397
46,3.11501521998571,0.767462235132199,2.97688629401718,0.804025239886263,140.387223158365
47,2.48993236965617,0.393773998217942,4.0525590740714,0.512517402820501,140.017422131226
48,2.62605820482365,0.572189660118126,1.72819168710854,0.247736035242931,140.124550150457
49,2.98765600729342,0.0238972812055793,3.0213239172175,1.2819168260816,140.52894939423
50,2.62424599197514,0.0467736900665257,3.03930130700649,0.687521562902216,141.507316801183
51,2.65154748050977,0.801726802707291,3.03327186967749,0.18128790883007,140.621896467512
52,3.19296483491881,1.16582040375718,2.50863817179437,0.702741184469782,139.802321833877
53,3.38433107086414,0.611201858243672,3.61062597695089,0.277420003655587,140.15845043179
54,3.02160156713868,0.374415482327465,2.92588068664429,0.500521022697132,141.174867283633
55,3.14478617716419,1.5620702274362,3.05187405948322,1.77286797569571,137.793351076109
56,3.2651186092264,1.25644600566337,3.52781475874355,0.566221268703865,139.63461962166
57,3.84197863689197,1.66322383823213,3.45717689591021,0.0787804410147752,139.081447286526
58,3.91430645832698,0.320017241464251,2.4199100153743,0.0747288180361892,139.278662679476
59,3.34546232044969,2.02270034682518,2.64313530083276,0.186871039829266,138.933783322468
60,4.02020846777325,1.404576009212,2.67325572249045,0.318826200500686,139.200735312158
61,4.89887306299779,1.23852725034931,4.05671038748096,1.10040964264995,134.612817591422
62,4.02293047897882,1.31838276918718,1.75779154202684,1.18437401616709,136.184741477104
63,2.68552697833913,0.0639029663881648,1.53345340064747,1.06128522295973,138.33777359699
64,2.31267126156831,0.0740490820221938,2.25367725698283,0.69175672743068,140.760299280428
65,2.29125885419012,0.568188578112667,2.79164778105601,0.686439233156779,139.838790383089
66,4.0377808586348,0.716060563087343,3.20119985398572,0.775358029740199,138.366238184653
67,3.70115559889688,1.03900543917982,3.49306767792949,2.23988013883973,137.735522092729
68,3.79874365241915,1.61466197807646,4.36555851940987,2.31495196972023,137.158583660526
69,4.11024123179933,0.792844636253679,3.91414025276413,1.49469690206047,137.239837137078
70,2.69679907570397,0.754333367616326,4.29732062041182,0.401353712214657,139.196230778318
71,3.15930141168649,1.40976827908236,1.99832592901529,0.832981251737444,138.402991724532
72,3.37816822276201,0.0322620825853715,2.71587575883017,0.495235357992985,140.516272962403
73,2.60423484694709,0.347089862835009,1.88592294598921,0.0485390756774035,141.253262250104
74,2.9235229752496,0.82775813208582,2.01586029795206,0.348146980765415,140.306319891167
75,2.88359075053754,0.198209229695334,2.97436891412714,1.49047038366783,140.232784708379
76,2.01833863913197,0.000474146924132024,3.04473369119072,1.47150845281021,139.511594075727
77,3.77423200540103,0.684169579693147,3.80224623864712,2.20476603229615,137.665419269408
78,3.75827824798493,1.25805039986538,4.48653512864887,0.136105020240073,137.801408447466
79,3.02952594502525,2.49790540654384,2.06564542297595,0.148895619376161,136.319299966459
80,3.33175625347558,1.16385764666917,3.14887935329809,0.90206075291394,139.686176393649
81,3.08140573362268,0.157238845969543,3.59402252974951,1.90578241777896,139.661426237493
82,2.47704914058287,0.53800115848645,3.55593824363393,3.25722042481789,137.049562818549
83,3.41543580652799,0.652791560675544,4.1358862163175,5.24158901227214,133.644272979198
84,2.69332694557564,0.47727638381506,7.55185729185148,3.7453331343903,135.180378164048
85,2.42969958457078,0.559026282515217,4.67043541436335,0.818954084678074,138.536752610095
86,3.55638224922917,0.981696648304847,2.86595297796913,0.674724011607748,139.857552403469
87,3.04175095469805,0.845109283152212,3.52047575274356,1.56571827567807,139.450304150789
88,2.74034498572403,0.456464923532522,4.13050764535448,0.384864713823227,140.065180218675
89,3.12093288465329,0.659339956010701,3.72433532444267,0.0260078085402156,140.390943366073
90,2.6319696466615,0.379449003573602,1.78633701897653,0.064633947621709,141.003774051254
91,3.33497200470677,0.327882730342434,2.08682852407287,1.16738293634147,138.840235916698
92,3.00375908289468,0.504663272231313,3.97693362399792,0.275362636310435,140.220429621982
93,3.03797977912701,0.892008811507975,2.94016665589386,0.742542612513889,140.30647376929
94,2.44936543232967,0.402623036171946,2.49181056047803,0.311041162476378,141.095412998614
95,2.84835473608364,0.170252981473418,2.50359698173804,1.26268081880442,140.217958315663
96,3.67872335760349,1.41448667747125,3.30969962023955,0.456796767900051,139.433814815942
97,3.32492942739602,1.98207725280687,2.53526122188904,0.0281182051157677,139.182106765633
98,3.2492103285447,2.03802654781802,2.66834268989165,0.211652587721603,138.710500356639
99,4.21162585916739,0.70317663303684,3.11206733630527,1.03722839060646,137.436225340681
100,3.94272901505819,1.60368470252465,4.15936654456817,0.537000874871474,137.922969455237
101,3.03195403890333,0.464360487145034,4.28982323847956,0.898694463324797,139.709885945324
102,2.70883535490098,0.191677627273063,2.61708927026861,0.283027163405914,141.785196758534
103,2.69750785951013,0.17316547343562,2.64978674145241,0.764609320959598,141.195876053281
104,2.82278070670175,0.161139504576697,2.57939533046417,0.249753594246796,141.817138290753
105,2.56900880967169,0.162123174819609,5.45091645520484,0.695724031365911,138.016746090075
106,3.18278549504001,0.992298967462141,3.43152778305497,2.50604269638285,137.963780464795
107,3.35123292228684,0.657875324969218,3.7743117644471,2.28325654535935,138.561393389397
108,4.11907865809121,1.10221105620677,4.17301919511019,1.87933175106736,136.983431593664
109,2.62121708441725,0.660333184703243,3.22790313151716,1.28479839170792,139.778975487317
110,2.9193015583289,0.753797297225211,2.83773888629947,2.20428584980447,138.182713854554
111,2.51789954964674,1.01038427616992,4.99890851658464,0.74167101263359,136.931856757129
112,3.82893665795224,0.211486344752251,4.0220356733887,2.05444281076177,137.277747459222
113,2.42081411228475,0.710827874711908,4.71263342943734,3.26828038225508,137.017680059597
114,3.17742572407137,0.640710081392204,4.53227455205571,3.40681139728077,137.594474708743
115,3.69740801664766,1.47383422847176,3.23116901393792,3.56791508718943,134.773736259898
116,3.21515872035863,0.250145756010295,4.1687791752816,2.63318793621074,138.585245834423
117,2.3685564649191,0.0880632848963541,6.01404890884271,4.51976198321726,137.021747886788
118,2.7753170226365,0.0857478287315876,4.89914120399032,0.608168835203762,139.217374934638
119,2.45249327883218,0.216755591445001,1.57928913956221,0.144330561579575,140.405410096518
120,2.61249659219861,0.722542976368015,2.30645200338376,0.857104790267397,139.669707252416
121,3.20503051700154,1.10851447055883,3.89480925350541,0.214927872105733,139.529486907851
122,3.28484787270061,1.11313550241033,2.06173767170804,0.917593265754395,138.863359883763
123,3.14064867019818,0.928982377479008,4.14197670447464,1.19960863282313,139.220452956423
124,3.17087249640417,0.564358536161653,3.34347200655122,0.138005347102994,140.871112949284
125,2.88320754464379,0.616241535045829,2.4371983129452,0.0243335515564414,141.492817283961
126,3.00538611938363,0.7354220665469,2.44622695826505,0.174111824221147,141.139110560134
127,3.19005616394477,0.443076573611421,3.57298100447605,0.123903654013147,140.662416016305
128,2.6484641805893,0.15430523131253,2.06497856625683,0.270230635700328,141.460329287887
129,2.74978132875535,0.0691320868204898,3.75049486535792,0.579496915258856,141.042821892153
