"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.49179075526689,1.54749051629189,4.36650907967276,0.494903219293645,136.069138818424
2,5.47984576565738,3.84658379242001,4.13780490832394,0.580726599653194,138.136822234752
3,4.55547000129259,3.02456522135522,2.76196690744515,0.290455565176252,140.503680957814
4,4.23553430461936,0.0724860631279773,3.13744731618748,0.360101776375953,140.185842502584
5,2.55900010231295,0.280783369654599,2.40885664702061,0.766248444909337,142.982070655007
6,3.87206991109456,0.0855590318626136,3.5371271672935,0.463344191845566,141.566445032641
7,2.30755339804972,0.243865266604755,2.59540236966628,1.64378537892124,141.292357342506
8,1.86036951861959,0.120710033150827,3.98594832715023,0.205500616341844,141.307666565549
9,3.41188473372497,1.13765909976948,2.96503990043222,0.702094086002985,142.707911334672
10,3.67011182885814,1.21375023992918,2.82867102350804,0.101632793014622,143.044863721661
11,4.14160332001393,0.967980395963972,2.99799671181008,0.0630997428315071,141.997647074824
12,2.1097502880808,0.231211832351459,3.13231948258948,0.154212015263578,142.947264493158
13,2.94640704447148,0.191570725347974,5.32012351916647,2.27897514524878,141.709804673294
14,2.03300696723306,1.58493240969399,4.10004290481016,0.915436151576228,136.160337118052
15,3.44140504136586,2.21835383127552,3.02947499107176,1.27385135325431,140.259991408719
16,3.16668892668488,0.486865228861303,3.7961678243315,2.35014696331355,141.710584837979
17,2.58560170731479,0.400942805075715,3.8622728210917,1.43147847446338,142.665010475479
18,2.5309630874218,0.0266693192471813,3.23237290468504,3.18682657312612,140.288351439839
19,2.55612934672761,0.163830636022312,4.21615137680706,3.72533042523555,140.427950369309
20,3.04049617684668,0.209468029685472,7.0260378662813,4.12463544479348,139.65462668749
21,2.51194784736963,0.193688223693049,4.49210910029066,1.70680907073516,142.446945783778
22,2.49089823839655,0.0011182411622034,3.58040048068777,0.769983373333237,143.793146202591
23,2.59597216426488,0.272667158989279,4.38765983250854,1.52514557203324,142.595281610563
24,2.69740698966203,0.108562218882317,4.58062910894347,1.20878099515598,142.863922550775
25,3.08175134712012,0.0375917396518803,2.13892418824242,1.19261014629909,141.794140772505
26,3.33149606116457,1.17466099177221,5.11090754340836,2.57260763120743,140.688444027212
27,3.70125744565317,1.11584304860589,6.54261183440784,0.817072630833167,138.156560985186
28,4.64123415053586,1.83147271489533,5.76241563167718,2.25215494491536,137.900969497028
29,3.02531111720576,2.04070008061755,3.74842810115817,1.78122070619267,139.413853477085
30,3.95060340018486,2.12698199684594,3.65730926394412,0.812437048795445,141.266332131831
31,3.00085209141257,1.18284685137746,3.40224635719734,0.0309699404802502,143.013252703936
32,2.36694422632837,0.536546713606713,2.5071092970274,0.325061044224947,142.783274515918
33,3.56955259705271,0.349850808316029,1.95648422797637,1.04577595823959,140.612064513737
34,2.80251752801442,0.670856235340768,3.27629837973891,1.39083350752524,142.48175829076
35,3.53262702058664,0.684902172040558,3.94339334306545,0.469162025419694,142.630008698085
36,3.15451891982602,0.949139387116582,3.7712307274198,0.579167373691128,142.90711266888
37,3.26334464992058,0.624230145495632,3.42016505237501,0.9037769076372,143.039250132838
38,3.73277560397744,1.65308345916554,3.77678388589557,0.656834337973707,141.918104960111
39,3.64763061573324,0.990954954278006,4.07380021247718,0.414432125493527,142.26867281332
40,3.34324800673351,0.780798002865423,3.11581064983629,0.284857723810303,143.470464089754
41,2.76611367858743,0.320315471226593,2.90056733608986,1.12972960184662,143.077223973449
42,2.8847710817958,0.242633573735651,3.12887566098495,0.509112913594722,143.97204185691
43,2.5101317584671,0.651175407072306,2.52896106047543,0.559665830353871,142.611230724003
44,2.84662526624952,1.69167038353715,2.2059810992904,0.285205112654063,140.869699611684
45,3.40766903778864,0.1712172564869,3.44745638506871,0.0678541735549779,143.435868241279
46,3.73353001271955,1.91724166798458,3.34193317879562,1.8889233425179,140.416532118325
47,2.82053888050578,0.267158301897632,3.45799602763401,2.22398469319995,142.030167090885
48,2.96082210626708,0.235296252955022,3.75891550728443,2.90930236954837,141.251289359182
