"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84217411676405,3.86728498689598,2.48050340253572,0.163550227840465,135.958094798458
2,5.8829835237447,5.20582178179197,2.92451313134521,0.240611779600955,134.435961001912
3,5.35782851983851,3.6318672718158,3.04310173748326,0.153306911871909,136.775980652381
4,6.32967107294079,4.76106888857131,1.74339117819798,0.536484377525301,133.11078601981
5,5.91995533805529,5.32858275346826,1.99437665901703,0.88858856363063,132.544750775044
6,5.99700707408332,3.62124629106167,2.59806122393993,1.54883467623868,133.531490221526
7,4.97341973112131,3.0339653881026,3.01411947791649,0.217179330765698,137.692740935778
8,4.00620989886972,0.126474179624142,2.22309231134328,1.36754949710339,137.172580905728
9,3.20902536328564,1.58800604265572,3.75075137899648,1.64815724274619,138.799322010325
10,2.84190546495719,0.948117349754203,3.82043276301135,0.618809229495305,140.253024838279
11,2.97798267829787,0.00287019790571917,2.66727297097708,0.754268134057497,141.822266772663
12,3.31822558971063,1.47233711172348,2.9904308258497,0.196304712607679,140.645178953785
13,3.98693800887786,1.89130804923764,3.37974164387273,0.370630646223118,139.461881116938
14,3.99484143242942,0.388146889017881,2.480301214092,0.315936840197437,139.639528799398
15,2.47932282597532,0.373239251573522,2.68611879227942,0.155758613661086,141.98443112713
16,3.22523351078355,0.0804056693408329,3.81311846864906,3.74842298910429,137.529894423991
17,1.93459000352333,0.00421769966296924,5.91467470782786,3.78324627831598,136.836911944683
18,2.46645717149656,0.0654946767195403,4.79050816111241,3.74487067802227,138.668196647009
19,2.74243098604554,0.0353984971633312,5.92980108821532,1.08877013705427,137.992878994928
20,2.74496204054003,0.0759219216743714,2.38749702719048,1.25130945401628,140.884587745439
21,2.76032487184262,0.00896783021818923,5.05830258716753,2.64684709722743,139.630868580198
22,2.87375136333782,0.0617108089848117,4.98368850405701,1.63341152094303,139.828379324285
23,2.44971973530063,0.196432421097128,4.29871031728505,1.41699121455444,140.378121488204
24,2.84668767551693,0.624922845666114,4.7156630345888,1.12852570250644,139.559132092485
25,3.14064215906686,1.1332192929031,5.63355270327751,3.05733626321759,137.510169040083
26,2.66545745769849,0.877507087730174,2.87490111320992,1.16690770600158,140.036061597968
27,3.5605765953936,1.1938348324404,3.97945618802864,1.27317241149635,139.50358009756
28,3.43410844574816,0.454834146221933,2.88136721239306,0.716845884979768,140.977241625058
29,2.20121157473102,0.482532064812535,2.92327304881059,0.436169621935787,140.535969605881
30,2.73981462971729,0.52308454573537,2.16422189662233,0.344138965988515,141.55777773379
31,3.43736872458105,0.395571793885922,1.77088278391954,0.344239063848049,140.396089643487
32,2.56097928905531,0.789340835572069,4.648665504332,1.55376623214491,138.846140391615
33,2.57580905042313,0.817853230566032,3.37517770349106,0.931799976014739,140.229482428293
34,3.31074222660581,1.61099132522759,2.4329945899368,0.290126329961206,140.333053081487
35,3.40601897798244,2.83908815462887,2.36530299822224,0.0608147600678484,137.490163650222
36,4.00374242942173,2.42705573539189,2.30150871631612,0.518831159536382,138.702029125457
37,3.96322514480529,1.34585282822459,3.27460968973984,1.68533742491486,138.631667414237
38,3.96684486903185,0.936508698690702,4.25304402045169,0.121576739322857,138.577465001353
39,3.64675946621125,1.31139128418045,3.78802526507101,0.0415674761303073,139.915864117814
40,3.44724518357344,0.681708242447106,3.86279730059471,0.629711358158457,140.347986021763
41,3.438373728825,0.117175717332397,1.7079057569877,0.421961111712193,140.015238965964
42,3.14218665635099,0.836991264037251,1.77260268838339,0.952474923052627,139.156970734486
43,3.39431750417575,0.423356439512625,4.37751258374707,1.95464166153819,139.442653224694
44,2.45171981091089,0.736320325434444,4.28093603084598,2.81966675628003,138.119922457311
45,2.51986692699314,0.655941389182997,5.11070601320615,0.133970808945398,137.885952642412
46,3.03955989806149,0.844586934889045,4.32843001928685,1.55717559777926,139.699866350705
47,2.40461048514163,0.0641302630897058,3.73998325033458,0.671669150413187,141.430713001691
48,2.03280557370791,0.0866719536599067,2.19272031316494,0.606506734618397,140.415407774649
49,3.54341045468131,1.36035614389483,1.99021975075122,0.730648370058718,139.422165781602
50,3.31774710223404,0.586436528232042,3.77660639251699,0.492237189345695,140.743070964455
51,3.38758838871579,0.809828445938812,1.74532953477061,0.326150092844627,140.322816704756
52,3.72357594592647,0.68864072589159,3.01958684051726,0.611674792359982,140.396397787051
53,3.02044084234156,1.42396818407451,2.90461909795869,0.790057601130761,139.891318930486
