"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.80106563015105,6.50996079284519,5.4799741347753,3.17385868118497,131.049520685192
2,7.20845614111925,3.07613813304886,5.83036172627599,1.13526902502291,130.442463090176
3,3.16089879820621,1.82727023424455,5.53059156135897,0.174408191412071,139.121194880289
4,4.11474232868362,1.21880018633338,1.6367791716594,0.0374560513550504,142.1684569033
5,3.38921862615755,1.70438211791022,1.97269171263673,0.0176292634287258,142.937417860036
6,3.66162712299463,0.0925453154211888,2.20683435051226,0.544334356682964,143.303099494535
7,2.43438019051018,0.0813758121308043,3.89197625602433,1.60961886506841,143.539620869305
8,4.14286598465138,0.324787948666276,3.13768308840875,1.81811884521928,140.887650203275
9,4.07428674128892,2.33127556086423,4.91995453164287,0.36127203214342,140.350000843412
10,4.13879155164832,0.588513539537431,3.97698052314646,0.762148019338644,142.081789481725
11,3.71184160084558,0.463166788119306,2.99763771050086,0.0181351981296708,144.358259294896
12,3.6651613947635,1.086608710013,2.98989082831785,0.0229467254650983,144.272535714992
13,2.93896093321627,0.0586707528976302,2.48830547161591,0.15220185176773,145.452107220078
14,2.99147795415297,0.0968323927620809,4.96418782730765,1.63359552829744,143.125042117033
15,2.02265448712149,0.23944680630725,4.49112156493188,0.703174438706724,141.526525281811
16,3.89106892551484,1.90426491100374,3.92319486400181,1.10406994614411,142.048771510128
17,4.52957883021407,2.24999905527588,3.10361755179707,0.266694537479232,142.230658783538
18,4.49591282625346,1.4631433579333,2.60309911154915,0.170946059479808,142.485381439691
19,3.6171903793203,0.887022343691212,2.41528416301676,0.247590269722789,144.093021223909
20,2.26572419228313,1.36801581163053,2.99394386674421,0.310899987752194,140.306573639888
21,2.89671796769796,0.187250375509202,2.38723053483064,0.220836920205049,145.171429152002
22,3.34195115233025,0.983503222231212,2.4923810458917,0.388964043288161,144.072172369322
23,3.16795154334967,0.0469084881065793,2.96725011287668,0.0811852341808702,145.380097203794
24,2.67164074600411,0.00538633650146816,3.30431787074736,0.221781209204988,145.349325798263
25,2.77678841619982,0.473635241078957,1.59498246111111,0.150529093265365,143.329382620586
26,2.38598223072074,0.224646866945515,5.17219550729864,2.30094808588334,141.924231465
27,3.55129113363432,0.204669609626836,3.53241382890467,1.41783335370304,143.2648774385
28,3.12214374867526,0.535619774941433,2.5990406909773,1.42796614831841,143.061313993227
29,2.76011444841971,0.422958541563541,4.34955628928103,0.838429531127467,143.554951036734
30,3.1150158934404,0.528367219991501,2.19875288480731,0.850694457214174,143.47578097722
31,2.80187792551232,0.269270772995903,2.83129894174011,0.0514306255501092,145.392716373721
32,3.44662038311453,0.330446382255389,2.71817250765562,0.179097766052221,144.779547464733
33,3.35896137035852,0.357018157292865,3.44205032068509,0.0704762794160523,144.721152726306
34,2.27534020547572,0.454736163978136,2.63093184675554,0.648817860099149,143.02882423674
35,2.76703981259113,0.41865343068391,3.71842518893508,1.47723547950586,143.617596084745
36,3.03043967944868,0.16293350672906,4.35468637166058,0.260338780888107,144.021285672522
37,2.6346141416513,0.16753045632278,3.86054306263015,0.901892057689564,144.260118862471
38,2.54469920536707,0.127901659589051,3.63450264339059,0.970424664982982,144.281797258704
39,3.17614889087853,0.0518918020680122,4.83766057071686,0.264836604075552,143.145636068919
40,3.10090279024699,0.335546197859719,5.1979690010229,0.664626367113762,142.504935597211
41,3.66939516791793,0.62461569699877,2.65818060061845,0.0616922484165794,144.447325592395
42,2.42803170132417,0.187200852876292,2.81903938254019,0.153391890619875,144.877183876999
43,3.18818994397027,1.01777595761738,2.89224367019891,0.544616545585302,143.982612533264
44,3.46775043567505,0.157958461553205,2.80412843739811,0.87199744564362,143.909137262251
45,3.12700591789883,0.634954238310955,2.8581444945762,0.738556506452751,144.23677570428
46,2.5637123309556,0.225573947725004,2.43615222229853,0.87146882482076,143.866136256911
47,3.12085970210743,0.0525750380319256,2.14462703766805,0.033044507035056,145.181149085876
48,2.11258448381394,0.166852362044303,2.15237677567276,0.285737252774586,143.206082138665
49,2.95138649071524,0.168931471155724,2.07303308098532,0.681674548165988,143.956392493896
50,3.42123809955659,0.495995939790034,1.3179880895349,0.0116802949070261,142.414783353432
51,2.97717010783892,0.107423510666441,3.34470595763613,0.456004230820777,145.061457736341
52,3.01318792282936,0.140806027692184,3.36353657734618,0.3455769024875,145.086866362265
53,3.33830253817761,0.080636467618991,2.6546415679215,0.639737469278519,144.400337551276
54,3.36948024385768,0.323596984158996,3.19950363786797,0.499278406757216,144.54832956404
55,2.80361643843917,0.518155447509383,2.73817168874284,0.840715675649798,144.030391632691
56,3.26445267763463,0.572495759648103,3.23623875835149,1.29347706609813,143.684239776526
57,2.4033566239185,0.202979350509735,3.2441924286798,0.756441855832807,144.132763390245
58,2.36494188464894,0.267525142393663,3.41293908102127,0.0447019474237114,144.332847710503
59,3.61508731082871,0.648397800953851,2.28118985814312,0.345073548698149,143.90795376083
60,4.04674471717999,1.94120779030908,2.30286096499323,0.850971809897395,141.760160703329
61,3.51080248059215,1.05965034175668,4.64263629949187,0.796121352521159,142.509206527277
62,3.4425292580642,0.747525449240972,4.61507096848461,0.150776142047787,142.833865306831
63,3.58325463135043,0.786263866402693,3.4782224001954,0.316694372179537,144.053598522371
64,2.92555613593661,0.664387423308737,4.0103326773753,0.714437349495389,143.725280428923
65,3.38163620954788,0.507340736488676,3.59298501443135,0.857674564157299,144.007833189335
66,3.09379445438079,0.116881503632088,3.09493532681305,0.891734142078672,144.592126091921
67,3.0434813052896,0.160521496298597,2.81203891086566,0.151929109807523,145.397024586067
68,2.497678708353,0.250789545563509,2.68414289424206,0.237778999632985,144.793406941563
69,2.88871904546269,0.587946581325327,4.44924628979885,1.9401066706012,142.821769423725
70,2.97195919710678,1.58538930284696,3.9658429889034,2.27968872399873,140.631775958654
71,4.08475701420127,1.76521436098492,3.57017211323921,0.399495701473915,142.736802894802
72,3.16743104119874,0.549266866142703,3.50326009393789,0.0910611063041919,144.700670598968
73,3.10712535135004,0.161401092885818,3.84458025484594,2.27763623244572,143.081126193513
74,3.6772666947957,0.256173595678162,4.72986877727885,1.62789622706503,142.197060472702
75,2.66540931186817,1.3179381254173,3.71895317487104,1.51160197714462,141.228105134351
76,3.56460350012553,0.797324135380111,4.2870084336655,0.364133176010249,143.181118473308
77,3.02354156299702,0.300962452850961,2.38038312290315,0.0256319535750672,145.305665031155
78,2.48763294357063,0.00411707669322632,2.59610520171398,0.0799932433558882,145.411775140516
79,3.11722217206092,1.07257975010459,4.18889884495373,0.746072066835758,143.016299903336
80,2.97222357587351,0.626996852368493,4.48870910919786,0.782001332159842,143.259090644168
81,2.7910192885989,0.627827272999914,3.20100667376107,0.722808729232332,144.083579432186
82,2.70124212086791,0.948795802783147,3.49456199193353,0.731886734883547,143.109048127605
83,3.20624625864097,1.13296791776529,3.28800633327288,1.40888514406165,142.8762371033
84,3.4700255413054,0.594152726824236,3.14337238556002,0.479034325699086,144.331432656604
85,2.8630757013172,0.0337725805796143,3.02469191583104,2.19996061453157,142.836006438952
86,2.98232821008617,0.352415256967273,3.69722106139473,2.78362231008018,142.21688416694
87,2.6196845449499,0.616664668155147,6.39807641388511,4.02334841376021,140.004399547908
88,3.08188012526089,0.17186995413863,5.51404216670537,0.218924912061633,141.83865817982
89,3.12271561283066,0.30591513554919,3.4341873056111,0.754721738213798,144.536318567138
90,3.14712162624875,0.618433941601724,2.73208082642244,0.227387941420503,144.837520358114
91,3.1635710000204,0.747230757569851,3.5598775893085,0.821527173654278,143.974643906767
92,2.39005491937152,0.920349747276254,2.90182880373533,0.835036709421268,142.013025794895
93,4.70978453357708,1.59405766202458,3.17445680944091,0.517008887589169,141.598107116233
94,4.40911446460516,1.77138113273212,3.97284552613808,0.53419022835829,141.812385522163
95,3.33876504026682,0.304544437248721,4.07581988680268,1.58225300500502,143.382019054462
96,2.65452501023799,0.445518392185984,3.01302154647131,1.41191154152588,143.322337987359
97,3.0082429900878,0.401292231926688,3.21580327906019,1.4422408640698,143.751340591068
98,2.69330273247358,0.46654528534087,3.43269491833605,1.20255663047295,143.73495279095
99,3.36617499718683,1.10784760189366,4.43270513855159,3.4639174376945,140.785041193555
100,3.31330711971737,0.300720993144609,4.17201506844762,0.220719594690972,143.92121894645
101,2.37725931929905,0.433999186980558,5.14187190423212,2.45049965042602,141.349300855599
102,3.62706843831295,1.61634166918268,3.27492233034638,2.32336735095768,140.984791370682
103,4.70579799375409,1.86479433786323,3.99574822757094,2.36304517088583,139.778042929754
104,3.67075040075221,1.99380658476051,2.70208719734395,2.06502002282154,140.089251240473
105,3.694688923356,1.23224717691671,3.86844854603092,0.762465401294339,143.088895071029
106,3.44401200721175,0.0339094110753774,3.82049490822227,0.638541759861422,143.973126179504
107,3.28722311171534,0.0364237924955389,2.08574134310815,0.496762013190064,144.047471508258
108,3.20232927135664,0.517483787397073,3.81332687704392,0.104838056982606,144.381487608977
109,2.78970417155679,0.485902131701171,4.46340947916641,2.55683987798333,142.403801496103
