"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65730926436481,0.362009624914889,1.10147113352362,0.804244340528818,147.138002218545
2,9.25143846885251,11.8680298736692,10.4289956385684,0.766309622151613,166.53558966186
3,14.2960195294377,12.624561482871,8.93139659758697,0.428029290522949,169.179779602246
4,12.0305567621062,12.3091524141227,9.43419415340049,4.04978640570551,169.154908968552
5,13.1904389549687,11.7610896934697,9.66292276190272,2.56441678375886,169.515192884042
6,10.892482178494,10.1977901727921,8.30415716529109,3.01602281840721,171.018190580429
7,9.74807059654816,7.95200335607426,6.43092724534214,1.9442294105059,172.378587823487
8,9.05850818713091,6.49409364152087,12.3274871038038,0.419109571062131,171.229217363121
9,7.7258162312223,5.22380731292291,6.73022457497119,0.302441820682791,174.549551332282
10,6.5125535090401,0.146423355910375,6.49145489230435,0.349449340707372,173.325538262236
11,5.95052042035086,0.0330624319834231,3.78761982282961,0.118600138493335,172.616418504926
12,5.35162427872737,1.64395018799789,3.72713220785853,0.232105239132126,173.528190978785
13,5.63535976821566,0.930759480042751,7.79528379058404,0.43241728657764,175.044111493192
14,5.91339629850384,0.962070576179826,6.04156964731351,0.475863128847442,174.766878506524
15,6.60382509964339,3.83516290328969,9.16265151437994,3.07001521368281,173.959684576754
16,6.04987587168091,3.93415849676387,7.32257313420294,2.46189775614147,173.941902283425
17,5.70311916046821,5.17999896283701,8.26497865931757,2.07038872683219,172.300000240833
18,5.21463302343747,1.73508743465119,8.40429796121976,2.56350538463946,174.454007945672
19,5.8652656866355,5.33304181845769,5.73560703914576,0.336525798484594,172.871139809894
20,5.53680787069505,5.13134553981574,5.61202402026147,0.0197913340796651,172.592499669657
21,7.1804321698706,4.54426240527361,7.0707276049399,0.0209039960251488,174.912026717541
22,7.1841028249001,3.38355670140592,12.6607979094131,7.17657854334781,172.00102027448
23,7.16907587063774,5.51150338116561,11.8230608949819,0.337819679356368,172.26904603917
24,8.18815295520313,5.71824538795471,4.6104617249238,0.682041050908656,173.15908534265
25,7.33120135966396,2.59418627780279,11.7577532808093,2.03535104834864,172.231402419122
26,4.74086199475637,2.07065079015854,11.4942863121733,8.17169721053636,171.759777474907
27,6.31585359833446,0.243414500257945,10.7211462502246,3.25070082203783,172.33755181286
