"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.9215174239448,12.9283715377427,1.65195749145919,0.0983815754833628,167.876680804659
2,12.8732516049506,10.3548468870345,5.99520477695463,0.907722672702799,174.838724166148
3,13.4029619566304,14.6975297462541,5.39988686901982,0.0880382554893853,173.391652546638
4,14.8012814435645,13.2620066105986,3.75674357294716,0.0126338507977774,172.977281356571
5,12.7499834102356,12.3586175034002,4.27949990974648,0.360922446602865,174.268520485939
6,12.9178224995377,11.2582676583515,5.62128306147483,5.04353702427815,171.537967670921
7,12.8414191785878,9.70771934206111,7.14060765919444,5.18363414636669,172.184880559443
8,9.92667588451695,5.94962532597846,10.7881991051033,0.540539591251221,174.350842522592
9,6.39045620389632,0.513445925276215,12.7658024378913,3.72890900750831,173.923830017988
10,5.09741938643762,0.872675960719063,9.4615133651553,3.07022430415797,176.135009049586
11,4.94567853201728,1.86219325397852,7.8634184647535,0.693958109544321,176.825234304166
12,6.08932772066487,2.47968697055963,5.34570127319747,0.934911656323458,177.496377860038
13,5.45924541299669,3.58161350509486,10.0522715186271,0.517060198491643,175.274172953514
14,7.0529319529401,4.10619640983708,11.9659076084116,7.42864647662689,174.593224882089
15,6.96214523447581,2.6829846429508,7.51533848156119,2.74318365369803,176.778592520219
16,9.32100869663378,6.99393532232938,7.18671527389155,3.77573307526776,175.561882949547
17,9.45773871921976,5.69799129383571,9.43876221474923,2.25730103533003,175.565025500289
18,6.98919506588422,3.17662403324095,6.74212816397889,0.888714557853109,177.741206955634
19,6.42028086755363,1.88400966652677,6.18946328782792,0.212396193441765,177.995661650135
20,6.40226446525867,3.05905395885936,5.35764094725668,0.223765371807736,177.976637546738
21,6.56726662841899,3.54181984187207,6.59268482341771,0.986031822176587,177.700953024478
22,8.11824270971701,4.8444995954613,7.79265448834889,1.94052797386127,176.955842644106
23,7.23952910184429,5.10385656592472,7.43406343108841,5.20627903090464,175.149481119112
24,7.77901204025797,2.53176520103532,8.16850270517087,3.47326342020265,175.615345908432
25,5.27144240330648,1.69037424935757,7.09565052856208,0.746240713447641,177.460937418733
26,5.33178443805982,0.903865152351872,5.50742716241727,0.972298199423836,177.340249198352
27,5.57836637140483,0.0376638452382994,7.31191246907833,0.116828594285476,177.515534964758
28,4.84334889945766,2.85539736553668,6.0099884535199,0.00322519107557573,176.500648903378
29,6.05728869551868,3.48303185019491,8.49152786053983,0.0663576053469691,177.128320764738
30,6.07743109387956,1.42750265510011,3.638663705687,0.735720481626116,176.040573301932
31,7.6414020631992,4.21210711826965,7.34795481469704,1.14508520464878,177.461641956385
32,7.35217117557628,3.51524943577118,4.45185622866009,0.29541110898153,177.327846977453
33,6.94863811623477,4.05327308885335,5.55354879638002,1.09909235602218,177.438667416885
34,5.85495420644201,0.812827372782855,9.74093431505072,2.14498203969223,176.291367506372
35,4.77350595236528,1.6398997876012,6.61563949549805,0.752167356322035,176.913637260465
36,6.83232127378864,4.98781410771558,7.46516236974818,3.62951704622342,175.968165773727
37,8.36945717209348,6.36541564302329,8.2445929004045,1.15074689821258,176.884390890662
38,9.07449684558304,5.84666598923137,6.19543539461337,1.63931586383857,176.657162160666
39,8.85980647597945,7.77995969752862,5.16348332518563,0.2374167010305,176.891388478407
40,9.99785143482202,11.0195244762949,6.6744019438194,0.124415375502475,174.82252274085
41,11.3532330011321,11.2501925027574,5.18723842302248,0.0857405038166374,175.514733244904
42,12.9381424668113,10.215550909719,7.94500867811342,0.334555494024533,174.647554458741
43,11.5946947635791,10.194088049958,7.84131029395678,2.35281204292616,175.068644459482
44,12.27389568347,11.0604075358145,9.88051817773934,4.32381096411049,173.588364575351
45,9.95686122534198,5.84004159064916,7.69944016390305,4.60197874289543,174.323257522038
46,10.451525430256,6.73449464471777,9.83788446360012,5.46259849334029,173.920882640632
47,8.4413370049126,5.14911734795599,10.1004166897294,2.3170472104165,175.913434267681
48,8.38450222699777,7.52233484911217,4.71248860126931,1.75196228625989,175.369362468714
49,10.3828384348035,8.57670949769445,6.7073709316408,1.52708196635834,176.190288217806
50,9.19189878821674,7.53616189794942,5.49628510593568,1.68093004782317,176.239360885342
51,10.5075040893953,10.8345709896724,5.61092462082288,2.0336549171718,174.295730645535
52,11.687902936551,9.20504962322272,9.94874475115803,1.12298778059061,174.413261165149
53,10.638914064667,9.8430925250481,7.75443732477197,1.57750255240083,175.618071254449
54,11.2548902134386,9.11293156187422,6.6671724291057,2.80562988189771,175.006841485466
55,11.2126896517192,9.3244087531,9.83571809532117,2.28782507705628,174.733404225925
56,9.77729228968315,7.60720413744122,4.73471953374132,1.16568530931556,176.02009760632
57,10.6794049156027,9.29206095566859,8.62594139231871,0.724317023373323,175.746578315663
58,11.4936745093456,8.93702989429815,6.10784064462204,0.0467314962744051,176.221751262297
59,8.30989516958443,0.00355514492815411,4.94535636617092,0.0257857742110399,173.091601967525
60,4.26957363526461,0.700150690919677,8.46250602978215,0.74291702779154,175.996370099005
61,6.51869000575886,5.71435826664406,10.5845221642105,1.52709599236056,174.593424451594
62,6.78398802625802,6.02675042044268,5.08610912299748,0.772445703826284,176.104292274781
63,5.70925185683184,3.71777308844682,5.50723586860692,1.43450126039656,176.396885124534
64,7.87820106739081,5.57561901821068,7.5506736882197,0.909177644303692,177.359515052323
65,7.18241383904819,5.38081890645992,6.87010984538693,0.887954356170651,177.317484007077
66,7.8853504196751,4.77923548575645,6.26721892958752,2.65778732474553,176.535273283242
67,8.81891656845755,7.71189212790995,7.70880132061773,2.97502990954268,175.817493560089
68,9.71342047059133,7.47600604417998,8.34595645472231,2.57447390647294,175.990751821789
69,8.75424681656201,6.95841951947471,6.41553833496018,0.0447399839763174,177.524947554185
70,8.2178191083077,6.1272725703465,8.54423939044229,0.546394652321165,176.932828998637
71,8.61117609384863,5.29608291107483,6.58405555148595,0.226770651089955,177.586061729996
72,8.20585774263215,4.75269767251217,7.39652354085068,0.402003111376168,177.49809380246
73,6.42226738234582,4.77248150496989,8.01936458764986,5.81746433877573,174.505021573077
74,6.48077291987719,1.62311052096067,8.79190741437669,5.35825613667912,175.448836722464
75,7.83572787267687,7.08156889042057,8.89670223880417,3.8588176229824,175.181309687448
76,7.83033219582673,6.43868048004409,7.47482917597587,0.717537959055802,177.036477792451
77,10.2704328555254,11.3839758802493,7.064674707388,0.279784490380145,174.523165830628
78,11.7868554030146,8.27194589641709,9.012792959983,5.63071011737542,172.998946090888
79,10.5449244647959,8.52565562799183,11.8355023377621,6.20056558353535,173.638898169794
80,9.80019624501651,10.002617432362,12.984789878115,5.07337126253774,172.319825474497
81,11.3427958524121,11.3900806518648,13.411881322295,6.46434037133565,171.711873580087
82,14.518209918106,12.8066205126208,11.0283010924597,5.06554361416988,171.635732910871
83,12.2621234467027,9.38438289458792,10.2110932285383,1.14319575496712,173.723312993849
84,10.3391670453846,7.66499865565792,8.27699660003248,0.602216609478845,176.189293346206
85,8.29995915436782,6.00911587523399,7.08227907344362,5.19025517720942,174.904899499767
86,8.41885697872547,6.31323033802686,10.9337404086545,9.79618025818563,173.071923325769
87,6.54300878715065,1.98062397759697,11.998821732639,13.3140026156787,171.346068045971
88,5.99595562109994,2.31024011167153,10.1446480711997,1.85308670984169,176.303553710503
89,6.16932054175783,2.89175762311556,9.37336015421883,3.68971951037697,176.277744603662
90,6.37470033202636,3.76569273250906,12.0355214224352,2.68302740340125,174.911751408766
91,8.21513772017701,1.35695022432153,5.1542686613061,1.13957986920562,174.483489809259
92,6.03146382570181,3.62649759968396,10.0216732170622,0.280503041295486,176.019400175802
93,7.77969973958343,7.02309294357432,3.82150042833185,0.313293122034179,175.638766074132
94,9.51871990295359,10.3107919745056,5.12356855452723,2.5610854372937,173.203184065164
95,13.2990718975742,11.4998275246441,8.34954578967201,1.58512224232035,174.177680763492
96,12.5741841890446,11.7815845065075,8.16431257022654,4.16776072216754,173.520135240296
97,12.1970613581464,11.1270504753616,8.22089279805326,0.743617177298914,175.039809177353
98,12.0011990596051,8.01158829300937,8.4223546162489,0.419002378985012,174.385941988919
99,12.2464833531871,9.75694298040127,6.58441873132412,0.960062770765599,175.306554187156
100,9.50734102550509,5.05307435820333,6.41637299005817,0.0936944982719401,176.643313920451
101,9.63575397347068,4.97956610751047,6.96592230903028,0.235148368251114,176.269347930658
102,6.68332946798286,3.47817854138675,7.71461084499795,2.61700660991077,176.964355424305
103,6.12432397309103,2.73806967500657,6.59185586664045,0.624083091463949,177.866270905468
104,6.03264800920268,2.0463803094626,6.58584898812017,0.0663169124275198,178.1170843963
105,6.03330043284888,0.245169778232127,6.17697895114041,0.0404095745988825,177.584805961214
106,6.4109175835393,3.24514560530453,6.7183244682502,0.888169627198106,177.752569893559
107,5.98628048181074,0.583766476383647,6.13677972957129,3.36994567604683,175.772839042288
108,4.16228026911634,0.992207184494951,8.78522828078989,3.73879280333982,174.649488168641
109,8.82318694927375,1.23323264974509,6.6601137165117,3.1552677777587,172.241075772673
110,8.22504440300542,5.00847879451836,5.89820115060034,1.0838396134529,177.294567785836
111,8.00557670090499,5.06253025146357,11.9908625790846,4.70274657919219,174.91851826715
112,6.60214081759237,2.59979159642192,12.2022856828679,3.32726167095201,175.020052367873
113,5.93087245609035,2.08508680555637,10.3583158618823,2.93184529573454,176.088541223755
114,7.06581316453084,1.87925906048082,9.13889229236761,0.523581625953337,176.448845322085
115,5.08831513975792,1.02606525613741,5.48827258828952,0.424013479902817,177.53949076653
116,4.62615090813881,2.0853996662379,4.60467938324629,0.114152659749835,176.192930291592
117,5.5123029591625,1.44856671080422,7.95729864204769,0.0360240911275872,177.566358001334
118,5.29365316680729,0.809094634397511,6.89607234888004,1.74958911455897,177.144558808787
119,4.93059477941366,0.181612636430012,8.92274331622686,0.060114631940652,176.752131514006
120,5.47216393388113,0.730712068941285,6.52229034202919,0.0861292314546387,177.933100254023
121,5.26665608130133,1.95903127825952,5.22350406177037,0.000599590786406201,177.654767171881
122,7.38063607443374,3.1247780873321,4.19995322450375,0.42397574714446,176.877430307821
123,6.70327654177338,2.79114932019905,9.57099484671987,0.442641188188664,176.733536398693
124,5.84403360936677,4.61065737437194,7.44201827572943,1.08810251036025,176.172323125442
125,5.65259399497626,2.91659880930367,5.34515745833198,0.60259427938081,177.315594431846
126,7.65230877057696,6.91724987552915,7.79380105335029,0.7912080503425,176.39916257313
127,8.64774205749722,5.65757342182346,8.62172256231422,2.94866587085791,176.271735992069
128,8.53458856836169,2.01525540692285,7.28222475616745,1.69019083538732,174.738086457618
129,7.39820084898371,4.70110482152111,4.29604341067064,1.85099200276471,175.815606086353
130,7.31954324803673,3.1297115201236,5.34496347062312,0.815675471338791,177.386898273246
131,6.84307319576639,0.966265129419695,7.22020679755674,0.130718973619674,177.040620049508
132,3.84068708246724,1.25586030994965,4.71600784044029,1.10273194560302,174.098269860935
133,7.17882093631812,5.29557479635751,9.80047263440889,4.64221160577207,175.523804448704
134,7.43989748812946,3.47473353015946,5.64307293768139,5.05495673504919,174.141950496311
135,7.70390299227113,3.8593745830105,5.39067212613967,5.61778575718602,173.232127747327
136,5.77648696795781,1.32192039829274,14.2101979476607,0.292555197675657,172.340032656436
137,5.84555070044388,1.3947779536773,7.8098071602999,0.137720101226356,177.670002364639
138,5.7069505565889,2.20568905969161,5.91360622137132,0.78143139287942,177.647365157828
139,6.64762558430696,3.1956968377683,5.79249872850735,0.643939125115554,177.854588554584
140,6.43737036438371,3.690014013608,5.36052857160037,0.105989621554396,177.922514949664
141,7.42709648180093,3.2211363109856,4.98098081246414,0.298803529847667,177.533222792673
142,6.05124778808486,2.97021123382444,9.05192870594237,3.76640664615127,176.243900735106
143,6.97534604230253,4.4945107510179,7.93081548019994,2.18867044892059,176.961752723986
