"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.52354780217398,0.432631773239133,1.35498971899694,0.208783904767969,133.457369352631
2,3.03826994983137,0.20630052261842,2.89976443740535,1.29079260790718,140.447559973558
3,2.79959903191705,0.240912984541415,3.54934354926913,0.593515620055349,141.163483766637
4,2.78894194810702,0.339804674152147,2.6835978236094,0.547144304730007,141.407111673748
5,2.82664966389207,1.0722096691825,2.92986137710044,0.15635554277649,140.484318920749
6,4.35156151335865,1.73589555545846,2.70666869684296,1.1654331176066,137.424474707089
7,3.34032495982846,0.904780207062835,2.50572409002278,2.06516927096118,137.684505696635
8,2.79713405239152,0.733406423398959,4.90443348926494,2.57796465557706,138.272442174119
9,2.8892698082082,0.636131194752734,4.06382681591735,0.622752523594935,140.035529241739
10,3.21607509397548,1.17322438440183,4.03956242054132,0.0716260702646373,139.328188276176
11,3.59569483476963,0.154819174357048,4.10594237626857,0.490717289804386,138.965694131334
12,3.02364462333579,0.160132564749389,2.68140074155158,0.466175365778981,141.496344906705
13,2.7033847033913,0.464272767107654,3.76062115467451,2.91630539471977,138.42972103311
14,2.49416229790469,0.0900187281062523,3.84229460791185,1.61827718282066,140.406075364156
15,2.66609050864658,1.05862766307514,3.03226747473641,2.91206860983832,136.228158241976
16,3.66533396620116,1.24696939674749,3.51962628215665,1.82144863308122,138.412274484889
17,2.84952324383143,1.41131333330868,3.36092044964049,0.498304800095612,139.152976296207
18,2.79808116749683,1.41549355525985,2.73374938481725,0.568088608113692,139.153174538214
19,3.93563363271878,1.03374540992715,2.45969591841803,0.237175051005633,139.60977738879
20,4.48789451226735,2.54083572062934,1.73118148568444,0.64965689280089,136.16842184562
21,3.90535307370101,2.59867357903877,3.27965856423199,0.414812790817134,137.842121658294
22,3.80310341612569,0.0756103269869894,1.43870654537038,0.300550465164848,137.402935392609
23,1.48907152878022,0.0763346888528252,4.04437400145858,0.0684302228140949,135.762008617413
24,2.4822131527521,0.769739847539024,3.57415238163231,0.0384931176763321,139.94931988134
25,2.12694928456307,0.399671401951355,3.22013804799483,0.790252203420973,139.663112186761
26,2.90412596749107,0.532789631152284,2.1899108318791,0.485454933555281,140.877569459793
27,3.95418710166347,1.51985870943535,2.9618521153092,1.18846210120247,138.444226825807
28,3.9434330650484,2.43104657937697,5.13903376275032,1.7860787680879,135.656784644925
29,4.6845733801882,1.71384149246348,4.15405419558084,1.49166803725515,135.926042494743
