"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42246763278433,0.412304215618323,0.899574952174906,0.0683365572248519,134.221546114855
2,3.25179963137471,1.54760799893199,3.39466352866034,2.05175763501555,135.385517001909
3,2.78738349588154,2.00487921785297,3.83853655157065,1.96046238634742,133.203615782568
4,3.83529063908672,2.00559936119538,2.38080091165606,2.11595457491587,133.242811723276
5,3.56004052643281,0.770769890973146,3.89532250521307,1.33044568049918,136.228739522871
6,2.56834413477323,0.0820511129117533,2.58072329849659,0.279599047483901,139.761036571155
7,2.27573129569828,0.647666565086544,3.10558886160049,0.444444179669494,137.621444702658
8,3.54874417002916,1.1320395739942,2.55115554486211,0.495690572861049,137.557994929527
9,3.28561594571552,1.61030025935621,2.73657412044818,0.0086965686531116,137.612215314877
10,3.46610424258504,0.894472343831045,4.3981891116868,2.70211579458756,135.137090412399
11,3.0583274679432,0.187714698863493,3.91662275751232,2.7746068617738,136.16876896821
12,2.54629098945319,0.721652557555634,3.58501529553699,3.3167258004112,134.500756176146
13,2.90130537640491,0.38708067817177,3.18486055731893,0.49556273304061,138.734060050966
14,2.61923362693653,0.325485865331418,2.49738642734148,0.203173366993293,139.511168128094
15,3.22525942572984,0.607756480251161,3.61470635795143,0.401471568384267,137.675079925427
16,3.65630207301888,0.952496330762156,3.2622974565114,1.24862049512019,136.455996389935
17,2.54698739745024,0.577605172606011,2.94214638167557,0.795646794682388,138.242405589466
18,2.55149447588559,0.147487364303345,3.65779457736256,0.868639089492243,138.469174120331
19,2.41298043070278,0.0406807187168805,3.54611285035835,1.43733890094274,138.285974804525
20,2.50397208133864,0.00882473527597686,3.15977764756922,2.63852717938401,136.604528016014
21,3.10689551555779,0.805915462998595,4.14952086568434,2.16869777303723,136.256739429375
22,2.7519913160105,0.545950211705349,3.89026960257581,2.16347085856119,136.825117752457
23,2.91913271317992,0.0856637238456129,2.84207269256212,0.603683990797051,139.03511468079
24,2.33342970613182,0.239794717470562,2.4660673733722,0.393422075439172,139.12830336778
25,2.5216780967486,0.180959304664231,2.19848003613638,0.165988263788918,139.680823020886
26,3.08686596031653,0.224322993808256,1.86728837775148,0.297459962992761,138.55841902105
27,4.0087227242929,2.57310056998289,1.64013069452653,0.431198799744742,134.453959931252
28,4.19180633792095,2.08926434661908,2.10943358748016,0.464222017555133,135.666541283521
29,3.31973323968719,1.03197788572482,3.6137173029781,0.427668753272529,137.230531779356
30,2.90889657736518,0.742032664274355,3.23168913324418,0.916321875006753,137.949913432025
31,2.62650757017619,0.14980595594379,2.37915957415483,1.28133753178868,138.021574670964
32,2.04076164620089,0.172266080991713,5.53801832363331,2.56138686282393,134.634997054449
33,3.09381929324606,0.527317389980132,4.14031007180733,0.0532700278630563,136.948465323531
34,2.23078406639334,0.0262861713866201,1.98438366731286,0.160061278961577,139.451702011602
35,2.9432704183548,0.222600747617013,2.51537497979336,0.978263731199822,138.360929212312
36,2.50537765384881,0.520979553636742,3.3746564182094,1.20201094183947,137.749038119391
37,3.07324932882486,0.248740585327038,3.39966293611843,0.047457486808205,138.508418841807
38,2.78105521352172,0.502112920596817,1.84921128094326,0.123144771654247,138.964173227555
39,2.55835105817462,0.324227678700219,2.68513272284054,0.824000570620204,138.721028449425
40,2.81767543209169,0.0303339991046667,2.56785587693682,0.0316286870774279,139.896161509586
41,2.67287996130855,0.0260573914383248,2.67054044624839,0.00263727692362482,140.029091855664
42,2.45412073270373,0.0266091087926442,2.98202323293159,0.830490116442484,139.132368155175
43,2.36371845164524,0.0571677202581826,1.96130493369251,0.609690325614636,138.714936006912
44,2.64434638268405,0.265656490470975,0.944946069389568,0.725198598502291,133.65991571337
45,3.59909239366656,0.787523283341195,2.68075780542323,0.114050158076088,137.929904300254
46,2.59615870942442,0.0985370476779615,2.48601440332659,0.161001263597927,139.884177069278
47,2.5035040567468,0.145091638438893,2.25783824789556,0.16950557808985,139.752939209537
48,2.52047135030527,0.299084338502352,1.7699469419931,0.60057137952598,138.041310451555
49,2.44127578041409,0.223238400525514,3.33424641268616,0.619120996003738,138.730961499314
50,2.62296931272653,0.84724001546905,1.81421518446046,0.96732769493475,136.284445675459
51,2.88013832330614,0.925106481600394,2.27946378487179,1.61252343251718,136.010611727294
52,2.71983015038737,0.62754500924263,4.3250723396431,3.25162257509565,135.446451921905
53,2.59963618291579,0.24002325494524,3.34684403100917,1.31686855937702,138.255558281148
54,2.90642790757195,0.267460580912599,4.18533756727516,0.708137171594536,137.427633892921
55,3.17101724993603,0.460721010671742,2.20959103370827,1.04249394517613,137.39812936385
56,3.14567108646707,1.02634950006946,4.01087398059232,0.172981318240452,136.69626189649
