"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.60783609454804,6.78807441055229,15.4085843517032,9.44749926996115,182.156888718191
2,11.7462257305106,10.803503714982,18.9541728229627,7.24608438913175,181.265705968098
3,9.52879542871459,6.83722737698249,12.660129581206,3.06688702496877,184.019780753063
4,9.2650467254227,6.28362506358765,14.4412367488409,1.52461951228249,184.051477338709
5,9.34459396942552,8.41695555906156,11.5580780303465,0.121109430969083,184.316708478317
6,9.68522108967901,9.75198929118111,11.5237450038481,1.86317583617612,183.123986772575
7,9.78460660641223,8.85602522341456,9.95322711431429,0.20338754524563,184.208957169614
8,10.4436865861492,5.78574537359182,10.7202937450238,1.04529334163942,182.969061119616
9,9.06732554624089,8.35126848588467,11.6226628490707,2.10632275004444,183.820002256536
10,9.25174669914596,5.54422901433205,11.0352335644693,9.16081277575617,181.438452737572
11,8.78739247620638,6.4600855877222,9.89708231515034,3.8788057611631,183.735476873301
12,8.32280927033784,5.26586125208454,10.5708513301349,4.79152951615187,183.713551778315
13,9.04807039883515,6.89082735006189,13.2717254714407,4.23443417634453,183.929182687107
14,7.99702476025889,4.63832109328433,14.8386896739145,1.66060824049898,184.33533970537
15,9.03710068163036,6.55294456638958,15.5217963773452,3.64027302043001,183.757246159177
16,8.95697931322842,4.90566232280842,12.3856997082088,5.80261676699088,183.1339588128
17,7.08624526824326,2.67189971613399,16.1233179014405,1.48895081972438,183.876201113304
18,5.31108359276394,2.60877335013254,11.850819359513,0.45205768050732,184.430157015238
19,6.98750714769552,6.86326890573144,10.0929118345799,0.0301720906820129,183.419325452117
20,7.16711511440045,2.71836844292464,13.3437913467309,2.60023326363292,184.402794960084
21,6.63019303877209,3.01570886489347,13.8786286479622,0.0560941840619534,184.84215360566
22,6.84503946932545,1.50640573461159,8.532240117554,1.25635101315873,183.987056907351
23,4.32211738226615,1.90454141139324,11.670472413714,0.0995167943324204,183.003400783819
24,8.58517514266801,5.44319489709685,8.80430115073604,2.72007409930576,183.855736404772
25,7.08775411345461,5.5830005367912,8.16587843007076,0.740812541240855,184.163534717106
26,7.67298673352142,4.62358698239162,12.3060677329241,1.52164542119956,184.911082667128
27,5.86834256435267,1.57889065223302,14.9512067029934,1.6021641117675,184.272970037637
28,6.19484498768335,3.60229959382489,10.6678239739882,0.710811060615086,184.927957158466
29,6.74334424090257,0.586501761418364,10.4508065277677,0.864053837995744,183.90147356633
30,4.54151739791001,2.2681925798613,13.3035045315374,0.01832412006131,182.98752966106
31,6.25165877347529,3.47037065215408,9.40442411649074,1.60868060209229,184.593497381113
32,7.64792062631828,7.06969846085283,12.4259595844283,2.39708414003818,183.602496194058
33,8.13006951211077,6.95520681106471,10.1077875686424,5.25929440793166,182.931029558253
34,7.22984394528772,3.08388358938088,14.6172922931083,2.62985948386481,184.292068689968
35,5.94811504829209,0.938303577494572,19.7464897052823,8.92914723682867,182.427947843558
36,5.90018622389453,2.30913736771095,22.4163809628869,12.4919402460964,181.835816027374
37,6.95553230105911,2.63038138525363,16.2516468576946,2.90484782784183,183.858476850537
38,7.01829368025749,7.00335434657549,6.28827364113269,0.767681368247865,181.563233524877
39,11.1492372547446,10.2681956709937,11.7395497820214,1.62574320944879,183.388682028248
40,11.5622252833797,10.3002842335601,8.37903617385179,1.77870985902098,182.725872368962
41,11.5898752425229,10.2969715358625,9.62511113696023,3.27200363907498,182.565589160334
42,10.2419378043067,12.741441934123,16.8902355366734,2.43344168634964,178.573508315557
43,15.5453683787666,11.4872445222447,14.5802406228206,6.96099612809073,178.149018224425
44,9.36310018806171,4.65651520528689,10.8524445278903,1.03546658634683,183.669596589232
45,9.51631951537512,5.29624799976965,10.7982879268228,0.906724277468893,183.946385135726
46,5.91243843877397,0.891273255275668,9.86594197476136,0.593172452186734,184.778564887335
47,6.67272104186286,3.99032491302667,9.37037426778046,2.81593802353743,184.228424213016
48,6.80037779824933,3.8187216076584,15.9422121441647,4.6911822701567,183.962236511064
49,9.98737597149498,8.6237921091781,11.2235480720771,1.77993656437192,183.99869637356
50,9.36097816640674,5.32851473534609,9.56544543245645,2.73216278415656,183.414643322592
51,8.49967753356685,7.18747134159689,11.2536716739467,4.91491292372947,183.428057362561
52,9.48847880125916,5.76685208265604,11.2444499310837,2.96125776838312,183.728649371332
53,8.23021198899334,3.87991692997947,15.1945371879589,3.67574281041873,183.639164259231
54,7.9145127140345,3.96166156437891,10.1059550998466,2.15920075960398,184.4394067381
55,7.87657960933883,6.06750081025627,12.1300998753773,4.65627036965041,183.919058274424
56,6.69697313683899,1.40588914787914,14.291581788908,5.43076435249399,183.48468653417
57,5.21888057402521,1.61138554930038,8.34762691236961,1.33736107364829,184.031375225878
58,6.09813497335835,2.97489994102192,20.9091836753631,9.24224733539055,182.367887331519
59,5.79153281577661,0.936758412953012,10.9610584176815,1.04947916137941,184.77043153149
60,6.21762188736431,0.436248152264659,12.3958709917197,3.16099214628493,183.816543464529
61,5.50653130714889,0.695659405896425,11.3951069574222,1.83376191849167,184.532495564536
62,5.80439043624135,6.08305466433027,14.2927098696946,2.66482854408393,181.051306727956
63,6.30455032753897,1.87157649708661,12.8392357866075,0.959844693316834,184.820513374903
64,6.59090623814948,3.30120360654194,11.209622822353,1.21459997394603,185.067834602375
65,6.83481135531186,2.65719284675911,6.74392481981698,2.10410518444096,183.15168642753
66,7.40697194693894,7.8175556057949,13.6041102169415,2.20395239389419,182.254047981071
67,8.00815645996513,5.95421434901883,9.53901516777591,0.257332165502644,184.987791303031
68,7.23135937633728,0.853961814562048,13.9199152921129,2.68544621617548,182.912139082337
69,6.49740996439921,2.39529049099897,11.6534813548513,0.988062992699608,185.032497134401
70,5.31324284505658,1.77826914702843,11.3806088944842,9.78595345095264,181.603970679488
71,5.91271623878431,3.9043825408,19.0942971604735,14.0432496684684,181.351111384956
72,9.20965857816861,8.28695286662019,18.2477618925295,10.2832665219921,181.942637280646
73,9.74689327113549,8.67511932660345,17.2066405743003,2.22043257871835,182.746302458544
74,9.67218392459422,6.50306582759738,10.9134061344024,2.20696573818117,184.028216663061
75,9.23070699685711,6.61722786213223,11.9309249519048,3.81549363339815,183.965099458962
76,8.16974401056671,6.41622346999721,14.7655026263316,5.67702161082474,183.637101535862
77,7.42133138087625,3.77527945560539,16.6156788878003,5.60797392626211,183.679511902832
78,6.76886952514764,3.03651500881557,20.2157516806767,9.31104514450568,182.660929931792
79,6.38490641789657,4.52007938121754,13.9864164724872,4.55842616147471,183.713336335062
