"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77156214264529,0.123662818508943,3.67380928456894,0.252917848846114,152.563388566971
2,2.91034211635493,2.38155591275863,5.22261530792512,1.07193632484223,146.004299830704
3,4.1841690465886,2.11678622652729,5.11206562477763,1.24906219698395,149.953731423614
4,3.91784794620804,0.361043463836992,2.75640502642561,0.624888319276675,151.578217944852
5,2.87895053258097,0.0917427407791842,4.57594979900894,0.564797199681612,152.247108490707
6,3.34152654705733,0.114447819433304,2.49515015963809,1.0470146707085,151.137475102349
7,3.25863841726289,0.526928642894646,5.32581935478072,2.67225496693997,150.599749231528
8,2.91839321497857,0.196099727181356,4.90397970828331,0.766085303073677,151.847945718455
9,3.17678716486897,0.24678819685868,3.69559334638234,0.709487352565132,152.52314323182
10,3.34276466288815,0.373152018163734,2.71922644628675,0.209824140299105,152.501846086762
11,3.18657003773935,0.79748267780603,4.6568878433419,0.42935953266131,151.641564952238
12,3.71248956256237,1.13467659713054,2.49736900618892,0.249777170038502,151.494025237214
13,4.06722797464802,0.856928257916267,5.1593308364392,1.06604811688704,150.991345539465
14,4.06756333583194,1.32576824054584,4.4569515351515,1.43387243232686,150.919266308998
15,3.18195045478697,0.0853433923594654,4.80723512039563,1.34880709089453,151.999784472841
16,4.80995555963921,1.48266081332577,3.63824030781449,0.01887159573605,151.108694018104
17,4.30752450230353,0.752804733889101,3.11614290377829,0.475158191944851,151.445976358309
18,3.77405461933658,1.0476648307055,4.70931281950947,2.401850154503,150.452041844919
19,2.99060933886138,0.4143977226393,4.58656975683957,2.05052379587877,151.002070794267
20,3.0888978785645,0.495932987661786,4.89910600902996,1.37538440805839,151.395107721515
21,3.9132107807739,0.813067270510974,5.90323433677702,2.19395376779317,150.256366006179
22,4.98814467980591,2.75253336788245,6.51015629865611,1.58539199344199,147.788717850985
23,5.26975107056351,3.06680669695872,4.08104363661012,1.43930658187748,148.917081104357
24,4.48538438196773,2.94042462924297,3.40024734739141,1.2249929920202,149.094521237224
25,4.6498481382699,2.41776122752444,3.14446352815786,0.605134539619792,150.324711099154
26,4.44777074497688,1.92074883687452,3.74752039152788,0.805729318267181,150.827650825554
27,3.55779502937857,1.61012857579316,3.7865875538137,0.300314908755394,151.327504205897
28,4.31575971324994,0.125358189724874,3.29797758618183,0.714885801033837,151.003073624043
29,3.2761755348107,0.383362100588842,3.91560077325681,0.232971400606621,152.766259267623
