"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17527980428902,0.158699959582433,5.52647252007949,4.1002834667402,145.676690253949
2,2.74372409618828,0.242636156011315,6.08935719034913,0.792115076664987,148.510333608338
3,2.87286359257859,0.0926800341268203,3.08924185689501,0.179065437936029,150.911753093006
4,4.49051112056256,1.61960267710953,4.33044752324292,1.45588088701976,148.290928324505
5,4.06646630646879,1.74704279884454,4.40268021793195,0.170731513159338,149.431137582834
6,3.80388982169769,1.83630331726767,2.13703126149368,0.317447382183681,148.148722757341
7,3.18381592505086,1.60900555448894,5.57330702959322,1.32229266517364,147.54255877555
8,4.84398224499165,2.95143000453688,4.26107491112188,1.45315111910722,147.422972905049
9,4.8137774691923,2.49489948221034,3.660640613948,1.70868385984158,147.288822960329
10,5.31527101475121,2.47405870605599,5.20400538975967,1.37435392042697,146.59839536766
11,3.98715172449926,3.06488819875747,4.08983857233929,1.12658984333276,146.896677946035
12,4.92740358298879,2.09656873392156,5.22309149111193,0.239133690531146,147.532773627188
13,4.92992933742706,1.77154844628438,5.198037849202,0.445754067013177,147.409576989555
14,3.49312005498069,1.19397916863909,1.9461393097499,0.509477895392809,147.897036293989
15,3.50412546557334,1.37495838951939,4.61576780225335,1.35680989400725,148.998177312782
16,4.198586225188,1.650906917107,6.00666211038606,1.28078605014743,147.684471192568
17,3.84932397857833,0.135899749934282,4.81805745424865,1.11341729247255,149.124767968526
18,4.04484853262029,1.92093257997531,3.65417347866512,1.15636685948808,148.737959518224
19,4.94647947055882,2.74687485263695,3.83326158743174,0.260128055199074,148.437380804709
20,5.27421595232549,3.48037603323612,4.76665457590229,3.04251713768029,145.378586335233
21,4.99423245652681,1.38858359222541,4.51786303453414,0.40256551158879,147.545822080699
22,4.44784671204403,2.70013914389604,3.78448155319711,0.44006536205325,148.587453526188
23,4.45186151859671,2.50468229175519,3.48421874843239,0.261848563918855,148.947071903614
24,4.65829746045239,2.91589895189013,3.8682669468558,0.477196255672988,148.308310993367
25,4.84990022655903,0.153335148404478,3.3071426011702,0.0360976258141381,146.911794409348
