"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.47507395832789,2.57402305654382,19.8315587868422,4.52229573732873,176.688527630964
2,7.37677824807025,1.34800485229311,17.4767061875075,12.7767016187583,179.164919444891
3,5.09475447806999,1.20097755554025,13.2856073048848,2.99160140353289,180.779342967253
4,5.48556073454429,0.197491248736039,7.72328168816217,1.38202753486762,182.91733451544
5,5.67032037564263,0.818651086832993,9.61588496217908,2.15139035026136,182.825412354549
6,5.68290730273737,1.29307226903157,9.33357866476031,2.53270001337427,182.934616600507
7,6.21421733191268,3.15335910587613,6.51721868174904,1.50634557455134,183.649862876891
8,6.06705589527339,3.25067811255456,8.87101848401957,1.71415932575146,183.573828533272
9,6.97448139210238,5.6690523427354,6.81853290113558,0.607126024681384,184.11609028664
10,8.44302670923164,4.27218405849551,6.96497401293766,0.247458800063754,184.792299123396
11,7.4845809088927,6.57648013672648,6.1599130271574,2.20735775522291,183.159659588466
12,8.11371331437066,4.40547588729733,8.44064947923691,0.937198049530607,184.691342966535
13,6.16655922093512,3.2653081721766,6.62227646106409,1.49876750294224,183.626849121154
14,7.24737681363503,3.40402311388889,9.10820191280887,2.60969271332073,183.96893198209
15,5.63594114019373,3.76134367247911,9.34824153813052,2.31234923385631,182.474541873175
16,8.82844789288724,5.44453701799124,11.2588788188314,2.48412841590546,183.750933011167
17,8.97586495660703,3.30742688414643,5.48120376976772,2.56259326835579,181.680437338535
18,7.65176973201492,3.64413249896855,10.415201669924,6.0037560006001,182.876054855704
19,6.21992492552413,5.27055169174884,10.0179453458992,0.998050544869739,182.535019667583
20,7.06013263113785,3.24624184692231,4.65201413128118,1.27263036115237,182.963120098509
21,6.99740811547416,5.08390578748529,9.4429020088712,0.463351761659365,184.098058331463
22,9.14457619765418,8.58913926480534,9.35001676424451,1.49262554553973,184.164588511546
23,10.0993977835412,9.37105476300544,8.78182389616274,1.58333845531746,184.459276969426
24,10.6557046984086,9.54300224270401,6.45986695765946,0.0976849669205783,185.08041511263
25,12.650686606045,11.3221021634553,6.07569741836656,0.167630452203289,184.576556710945
26,13.0248156414833,12.6196753057904,7.20019393070433,1.43744999975575,183.978392936614
27,13.0141705665175,12.2336776437202,9.75923436126692,4.0502506257708,183.245272065946
28,14.1895438713299,12.0801862220268,12.0555438682935,3.12484305361728,182.287558404303
29,13.1568579986366,10.5730996460331,8.13615470150897,1.84511370112801,183.751953979346
30,10.7387830881358,11.5412485344787,10.6131403954927,1.39105806073326,182.851738234103
31,12.5865683259968,11.2416229614509,9.94577788559936,1.01597773772074,183.989253174019
32,10.8816851608838,7.68387816275068,8.13247572511456,1.13151387001238,184.522315583557
33,8.0295941799809,3.87703460904173,8.05313659894295,2.01055170056834,184.215038071977
34,5.82006639501605,0.8783035362662,9.04505324689895,4.99104795092297,182.022348658891
35,5.69322072472447,1.63930074856957,7.53741753575339,4.71868594452246,181.812255364327
36,7.22581866326307,4.34674584667755,8.60466064178498,4.36823862063223,183.429175760172
37,8.54411947783105,5.92275998510336,16.6930189566789,9.25004622010172,181.482417956306
38,8.65938694303015,4.06669483376294,9.53519387166396,6.95414685706882,182.013148874514
39,7.07259318393563,5.36836719220614,14.1049326435973,5.15921669015269,181.884094548603
40,6.39806632372401,4.61113218387744,9.74974180966983,4.52351211127255,182.627673982353
41,8.13008000807286,4.03852143181431,9.91664912049253,2.76873356990391,183.85493354712
42,7.95868194666589,3.902012344174,10.0056901116593,0.0214521745194832,184.127352072956
43,8.11601931099293,6.7504048143839,4.49283940408863,0.139178896713682,183.824065993792
44,7.70066702762064,2.69348015033458,5.78684287713723,0.0639175213046778,184.124321271916
45,7.56326220111407,7.28441013470152,3.40577788308498,0.676409775380199,180.79919379051
46,9.18350180664405,7.15024480912852,8.38106948525188,0.241764760456127,185.156060662674
47,8.64696191029089,4.89658254633419,5.74807853451057,0.990034989117144,184.283485489828
48,10.9208165982789,9.14989633846512,6.278842672338,1.81415556274358,184.235337805715
49,12.70992732391,12.2399895107373,12.1866754921641,1.38852530043934,182.668095061378
50,12.8821162423533,12.748577817153,16.863691677174,16.5407857139797,178.768900988174
51,15.341262160043,15.9799887803131,18.4189512976149,7.95848154466153,178.524364811791
52,15.7115352065041,13.018333293267,19.1301212684675,16.4598008692468,177.654616145231
53,15.6679160200276,14.1046953056336,21.3965164351071,11.5601199496406,177.69227530038
54,14.7292753832175,11.8805234853943,9.20635315228582,7.83351153835195,180.2806403888
55,11.0297756211915,13.7054119175101,13.3402414941072,1.26428954795366,178.910097157332
56,16.8722440425193,19.3746273856772,4.69507917244536,1.82165818233483,179.015160255552
57,18.4989490395182,18.789979554181,7.71601249823018,0.660709960454323,182.009751284746
58,19.0410182002725,19.2010507834743,5.72433542043127,0.093784190695513,181.721345673961
59,17.0713981330612,19.0245037298098,8.1321808316342,3.1610544553462,180.636412387807
60,18.3219799531405,19.332951074538,8.0411312247966,0.408299427985868,181.805391454192
61,19.3222692464468,17.7054403230123,6.52525319069485,0.759044213004329,181.367963569735
62,16.3556229767845,15.264803161332,6.67015326132536,0.861259158351146,182.969723808564
63,16.118533179505,14.3033340879189,6.95767667900471,0.718894246527363,183.037747312778
64,15.0052933943314,14.5737524036059,6.2598905387348,0.290414876847526,183.652031072567
65,14.2530548418753,10.8919679547109,8.64705724108513,1.12151250277339,182.951778896691
66,13.1798469339681,13.0384778028284,8.88601276735978,7.04590187132688,181.471775431532
67,14.8494080856978,14.6612351208786,14.44142124308,0.295289294047332,180.059491474281
68,14.7412666692447,15.0317117795826,7.10217344029954,0.436258626451312,183.556897443584
69,17.6225127019242,16.6679889569375,6.47480887053073,0.433939230836745,182.534362624726
70,15.3699279998376,17.6234988748289,5.79601583229838,0.834003154211765,181.251488671669
71,18.7338402304318,16.6412778050275,8.16726453613674,0.989567201935022,181.470613633925
72,19.0835147296428,20.6990936991883,5.82994734203904,0.188102582982858,180.986024137266
73,19.0724305186465,17.4526129241802,6.34434876129599,3.27976982264379,180.014714419641
74,20.6586983208044,22.5393142699211,8.10545476911128,5.96070025654144,177.87416449007
75,23.0600230044555,23.7350453331476,13.6252093163318,1.76703124556342,177.172782569189
76,19.2859059855078,21.7505118339435,10.4363492920653,5.23631857386355,178.717034407036
77,22.646352874216,22.4772145097938,9.43385166303182,1.05149817382579,179.658198902316
78,20.4598375212307,21.3012694232483,8.83201536339817,2.71004328162514,180.24563587583
79,23.1581105481268,20.5883532656962,8.89779625008681,0.510885376842607,178.582171531514
80,23.9975052775734,20.9743346445426,7.14923285359954,2.04166154443611,177.275343417216
81,17.037237359108,18.0520371778389,9.99894097782697,7.12270769333299,179.928873280206
82,16.9972311719761,13.8606016825361,14.6672808306957,8.01608497086197,179.004049932853
83,11.7135233369394,7.80636899036431,15.6255002435459,7.84988808224557,180.792320370295
84,10.6512755042177,5.96108454757131,17.8300453830439,11.2071726914683,179.680911269256
85,7.83759356475616,6.97204039209678,10.3896135350068,10.7500498790481,180.062398676837
86,8.96340631331161,4.21266680661777,19.6887183613714,9.56905339253188,179.193050649873
87,10.1563231748643,8.27663244154868,13.7874613237506,9.91664872393781,181.990413409227
88,11.86132652413,12.6712192249905,6.98364058974586,11.4055661744173,175.714266865642
89,12.5503610603563,8.78497008655424,19.4018482785242,6.17227979806884,178.026371692206
90,10.4923727244177,8.89656619342554,4.93166910992648,4.14106221080772,181.370740045749
91,11.0083074230981,8.27478282506608,8.09639884204739,0.0190219843143319,184.946935571183
92,9.49768469072729,10.0778911695299,9.96383250654353,1.07163992247827,183.169802578934
93,13.6044545913884,10.8252219245526,9.38095339018228,0.261456633322637,183.545672711812
94,10.8885327682904,8.21783647834019,8.13196520143471,3.8699359245088,183.678480819739
95,8.61925144435305,7.75610453138428,8.73810007359927,1.75265960849679,184.282674472031
96,10.1313878688719,6.8587650362983,6.03980020867259,2.11281691856487,183.779542961171
97,8.06744142044798,4.57513868583794,11.1521253978381,1.72718156860428,183.761273429563
98,7.45553015793985,4.06467523727768,9.52568503596462,2.54814488798832,184.093184758626
99,7.97703507150224,7.2027897283783,8.07824569376299,2.0438963984012,183.932825717129
100,8.67397690156022,5.01118393313753,6.81325361549487,2.64421779264605,183.884507262484
