"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.1315652459359,8.17647969665177,9.70786215775957,0.402391899618666,174.370205793992
2,10.8802275869694,6.93806136931093,6.98510601406351,0.228404765682828,177.902079948499
3,6.31034061107201,3.96813388076862,7.32015713929609,0.425880865974312,179.402174153328
4,6.82736743604167,3.98605111112522,8.89746547277826,0.629188656159742,179.2515414571
5,6.78426014886981,3.36603436256117,6.60434797096962,1.08438831700392,179.438710053414
6,7.94744263961099,6.02746870671445,3.98859953204072,1.67650686609124,176.71716189816
7,9.14723330619246,8.22593668314649,11.288580383832,5.49342115812043,176.467192170538
8,10.1694206601423,8.50877714191654,11.4341230697549,5.64298235733532,176.389847807446
9,10.0483349890578,9.15093042378437,9.60635446349176,4.94398626258294,176.582298711495
10,11.0845725128602,10.974800479425,7.27480273522405,2.07238800950591,176.892245289256
11,11.0956909230452,10.0371598996809,8.71542562126,3.22709648733047,176.962795479487
12,11.0377216149223,10.8319434747687,4.78307574995573,3.30982166924597,174.536275747973
13,11.1326859366349,7.64299117988549,9.70989042680513,2.02129854487104,176.885903824914
14,9.72039921882545,7.81127464530497,6.12747942621042,2.64520257664728,177.518501973358
15,12.6663246268953,8.75565758544008,9.80070699110356,1.58700106983221,175.542720830653
16,8.76918944902718,6.65807372750142,8.16738017686633,0.736089500655844,179.068707553209
17,9.567146851578,5.31155220037341,8.00094343000008,0.174383442160186,178.429856952094
18,6.71312093668986,2.41649123846967,8.17471364958884,0.0194940825659316,179.585992619926
19,6.61261759807174,4.27786015178033,7.92827217853224,0.158885328501479,179.47002755439
20,7.03949237246089,3.74280743653236,6.74270692884809,1.7510801401306,179.107194336612
21,6.72915544774689,3.45811444875269,9.60338326816363,6.402987119994,177.175655081312
22,6.62309369871537,3.08641026773886,12.0549773873154,4.5136374623934,177.46359910232
23,6.57891875121283,3.0680205005131,9.17068271803617,6.34913610141692,177.12030379208
24,7.11079751042115,4.754140043891,12.2004138821877,8.67392571907825,176.159561921137
25,8.33940873641495,5.55925252688564,12.4294701536612,7.19643554386337,176.566270252555
26,7.81421223211197,6.1169705604859,10.1073441361889,4.2135071002814,177.65352985735
27,7.3124446045556,2.27156529161908,7.04669355923083,2.38408907412488,178.263172063026
28,5.64188707157577,2.25989004186581,7.13392692306554,4.97668650068169,176.951734209451
29,6.07665543471525,1.10649072498876,11.2595855903367,5.98182744829633,177.070291826042
30,5.05340661178881,2.58978447232544,11.4140267170383,6.53842470479898,175.991787653553
31,6.21764062571118,4.01219287846794,8.42757562772517,5.72515728083993,176.82491517843
32,6.14278125647994,3.41301723643744,9.68939159221334,8.12902372433432,175.965273447708
33,7.8950971575831,4.66123044263887,14.1860775067165,7.69996703616567,176.114194894056
34,8.1741931186582,4.30717395727145,18.3665298336101,14.2314647012898,173.654664001568
35,6.07396870324915,5.17175939422964,18.608753736176,10.2520024608689,172.626997693898
36,6.05849389873216,3.50477300154627,15.3093546423988,10.625942292619,175.042154460674
37,7.24494571933391,4.154389151789,12.513802012269,4.17899969632778,177.274412608939
38,7.5686991844226,2.05467910284311,9.30171004358361,0.507853426738548,178.164434117327
39,4.76255333148343,1.37174553242937,9.74333856518811,1.73095879851613,177.812668462173
40,6.86698401598355,2.55695689439866,6.06404327370752,0.554462588318022,179.468646057212
41,6.72706465131014,4.43780868901653,8.69713870401085,0.807527903243903,179.090532965952
42,7.7922394169838,4.90661344529468,6.8340285218246,0.884425323001244,179.454765722349
43,7.56320774673401,3.68391235647657,7.55094086359081,0.414133670732773,179.564847571713
44,6.53713515550216,0.445555141499167,7.75232991109499,2.26717774801152,177.986507077532
45,4.77174391089868,2.81516916839452,7.3974517051342,0.556895245592979,177.746289602878
46,6.44510273586764,3.17520436015925,7.74588549011413,5.93893690500908,176.829719194651
47,8.89412151185754,2.94116226749302,8.53556464867505,0.702905164286644,177.195026685123
48,7.03938448047485,2.80927113687326,3.69327214389838,3.03787957786532,174.993071459067
49,6.84137300028416,4.9743058027574,4.7566465850255,4.31993353610408,175.137505972072
50,6.43367827147202,0.546819983925644,11.7138444137215,1.28749387824575,176.959941574549
51,5.69519856856605,1.38893798910114,6.76712923846345,0.90967819342338,179.354472835247
52,7.03856566555568,3.68054766787599,7.17269688585106,1.44341541880173,179.326463760741
53,7.98150397923522,4.91411141179661,7.20927403247058,0.409226406621249,179.617645281943
54,7.72323290252443,5.4246464080558,9.12647115687459,0.428585981740432,179.058689102446
55,7.47422079123711,5.53365107168209,5.09359451685576,0.189612544723405,179.096989214816
56,7.88178073086534,5.52285703056994,8.5588388625086,2.01112880818955,178.8416361669
57,7.99928519478606,4.48044013795095,8.93338847751535,2.60252596281001,178.576863434164
58,5.78461540948914,4.3255196660072,4.79816707146276,3.11120032751375,175.511754539722
59,6.76451961708955,2.48049339741941,13.8149927273367,7.13421815906722,176.350410800248
60,7.53882090525008,2.43336134078368,13.3430518067187,4.88052481519943,176.156165001164
61,6.52862363618614,4.23434109121483,9.53287913778491,4.26015411152128,177.836858206537
62,9.04311306068105,8.94474836291905,8.85455589159201,0.946495837979004,177.581280765351
63,11.4872674251697,9.29164190066845,11.7007276907924,3.52959055773346,176.055014764977
64,11.4503367629747,9.36173538036347,10.7859352836449,2.90554716357243,176.548930917147
