"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.98861041076963,1.40974863020047,8.48720814415829,3.19133635842606,169.177343633676
2,6.31163732045791,5.22496041257535,5.55329479146516,0.796830695001413,169.086963450586
3,7.68020959475962,4.24533666408555,5.88435895517538,0.76963659004634,169.485944726711
4,6.23601008182676,2.04127280740674,5.96827480457575,1.68280022180646,169.927273875898
5,4.12837494431117,0.799800921874929,7.0747725642356,2.28530965752186,169.894145492541
6,4.45613574577999,1.51796183551264,7.69461253798566,2.4867672497966,169.678454620493
7,5.25398153734966,0.948410871599142,7.89029006247544,2.8589973433306,169.913738607964
8,4.41701794346181,0.924042579944085,11.6098532059776,4.96242139341714,168.011472466228
9,5.64338717167734,0.993834711124435,8.16015066742285,1.68152590926051,169.916662884421
10,3.35121125522865,1.01271354402984,7.75480181589012,1.02248988754565,168.058063371973
11,4.14438578588345,1.6792956255007,7.27912405375483,0.298180245521391,169.820433961563
12,6.40298001531917,1.20780852071422,7.87098812816566,2.68197001075249,168.765028396905
13,3.57463376599272,0.623700676191426,7.98320114198579,2.211155446479,168.844923396294
14,4.41056100118461,0.98256568807264,7.80566609101326,1.90918809933725,170.13555300285
15,6.9450117203577,3.58985257902367,6.49810289924629,1.83198312835466,169.570924256432
16,7.68184715013604,6.31279519559754,6.74662553377698,3.32761363136365,167.651919462048
17,7.79787473884631,3.84052856432426,4.31969912739135,4.18092943085034,165.072683048049
18,5.0996327076278,0.178080658654958,11.8494684369749,2.2523942927868,167.698055679731
19,4.307312569587,0.381489716640416,10.3676155849481,4.01122329895499,168.855792931264
20,4.12548322966137,0.199265595254086,8.82823908752777,2.65753090646851,169.682884995062
21,4.59073513699946,0.0982523944345725,8.42510002841965,0.671398729369233,170.393278312749
22,5.24320347300412,1.50148135045981,4.53462955560719,0.673659444426909,170.567343957171
23,4.9868174114323,1.61058001443181,5.60933069502211,0.0459136185455232,171.28615974022
24,6.05759100242809,3.45040578668108,7.05154352016151,1.87848139672012,169.879905274036
25,5.68886304746231,3.07235459266143,7.15685870575808,2.00043487627361,169.912685664976
26,5.75666143626609,3.5331641494323,13.4881596824929,7.51170305280199,166.284687186771
27,5.81776241742892,3.65842709582035,14.4501870000504,11.6046756415079,165.097520801978
28,6.20760188720963,1.55252844613112,13.6928895595137,8.6963235167636,166.05203029829
29,6.79815279002268,0.968623692881621,8.33835200198741,2.52333409271416,167.708714727714
30,5.42713952301077,3.00897754376671,7.71650791217487,2.16601544654667,169.656252164366
31,5.94853737336843,2.94857795748268,3.78572301147766,1.76517264432046,168.387599178658
32,6.05506041560215,3.18803149057214,7.50998812301273,2.69153487689639,169.588424388035
33,3.74421037679537,1.23200442701528,6.70205878251172,0.21364742851584,169.606379191016
34,4.83232885550698,1.27373463601276,4.26591814760852,0.704240482778328,170.339256542893
35,5.45480839120974,0.979889426715436,3.63087925734869,2.40684139906174,167.653097149381
36,5.8924254482454,1.21238882178233,3.44046611847808,1.66757174378388,167.815806219678
37,6.245953351818,1.87539329711069,10.9309116494072,3.3600630861793,167.957428502935
38,6.39665149393355,3.52491649155448,9.52383144091664,1.93797684082193,168.900076216692
39,7.03486840322026,4.83362311658446,4.46201155986095,1.17523013291047,168.944167329438
40,6.58060850626471,5.34900924971476,9.77405747975503,3.96057807767897,167.3788278066
41,7.50311156783325,4.74111387657419,6.53818004717033,0.74187357559056,169.66966746554
42,5.59525826277908,3.21290030492972,6.48119345885832,1.73490261846166,169.927665988911
43,6.40397086160346,0.696829040175005,5.3059760710597,3.0125574254515,167.518493200868
44,6.21361638103788,2.91236815248197,7.81889631670573,2.83519997751246,169.511968408389
45,5.42577599959982,1.97492672320566,6.98503288157306,2.44513379967126,170.077221752225
46,5.82226151112115,1.87502361490409,6.83643056674417,1.28894348864973,170.470454679438
47,4.4275563345706,2.49778643679952,8.75775017557173,5.48726213659761,167.256391599399
48,6.79840243939383,3.88590002000538,9.66312511003453,0.533877273954934,168.579808386197
49,6.03319663963872,4.19271740044692,4.92760994226208,0.967652225856861,169.537792931433
50,6.44561344548392,1.04933237946126,5.04317643544208,0.16842600134749,169.743765110909
51,2.86614781423638,0.276612659335398,2.65880400654049,1.22031652206922,163.690657671185
52,6.45240164058313,2.55513726915575,4.33492782995347,2.11711770680622,168.484070682521
53,4.70096172951125,2.28789156040391,5.79900309305309,1.23405952967769,169.983066496875
54,4.10269570350255,1.02250597188224,7.1791199042504,1.54677635613712,169.997763313815
55,5.49718852756442,1.30219607769067,7.71072487639117,1.93404110655686,170.192420934355
56,4.96101752906434,3.50100322284803,7.56032249090081,2.0137781103437,168.64162175206
57,6.9991465099833,5.07624578519333,10.7388884577179,0.145752065381444,167.085120558587
58,7.15930645154346,5.45045181385697,4.73037532496495,1.21428081090151,168.778506712715
59,6.93409354464831,3.4506054032344,6.6054827120141,0.528994061594599,170.139433754422
60,7.06973931397223,3.06834475121351,7.15126768843952,2.54325779531209,168.97360302399
61,6.25104572531704,2.96039409620468,7.14185013657224,0.691393567550546,170.392912563509
62,6.68722859873102,4.78328151427719,5.13295007673669,0.603130900214963,169.761541509426
63,7.86646011592355,5.89406728237936,7.94858204860745,2.55822939731858,168.279177962935
64,8.07274881664509,5.09086437628336,7.08369898744256,0.6966514795887,169.111221590454
65,7.77367001686474,5.46894921099758,4.48003743577288,0.836683607527659,168.826153521372
66,6.64444438958239,5.42631009680573,5.07244179281984,0.231646622303215,169.409850673675
67,8.89380094515894,6.17232589614725,5.2693619304512,0.75589181808393,168.432587098922
68,7.94513149043197,4.63139249135355,4.54550538163655,0.575570301845294,168.954697487588
69,6.27482165285354,3.11012194914515,9.3826711187097,1.76612310349665,169.114319082793
70,6.57269709701093,2.42055480406304,8.4979563857371,3.69983806467979,168.714098151064
71,6.07762524791172,3.08595020095364,6.59048839076115,3.60668616230444,168.991813968448
72,6.08267080323962,3.86365699491486,5.98793825262521,0.227591941479492,170.477225992048
73,7.12119201200777,5.18799530340391,5.93797001938914,0.168536722648419,169.942883439631
74,7.60973939323182,5.47129058494032,5.9346043597373,0.364479832512481,169.671006436892
75,7.14957767257286,2.87107146912465,5.66575166500372,0.111445958628702,169.96076956995
76,6.84871020990378,5.42636529026236,5.09927881624558,0.222408611885579,169.564964447082
77,7.50233501049025,5.63620425052636,9.31958609129353,0.168885774820927,168.064563134165
78,7.09976223329304,0.905913178657282,11.5773293325303,12.5159485784407,161.869776826434
79,3.12964773245832,0.176638412953073,15.4777281939798,8.69309161167119,163.777477126542
80,5.73952486016113,5.79351435397392,11.62788859741,2.88167531316696,164.347440899406
81,8.89852275166409,6.66138955537051,4.73388970913778,0.978192576384341,168.014202325197
82,9.20168661014458,7.36942705984442,4.9596620902575,0.510775394047986,168.146906356846
83,8.78684268550731,8.28853804066206,5.48389885992623,0.0992901264328907,167.945493881051
84,8.75304015407769,5.87356695718251,7.79372754660512,0.133180573552726,168.348949508907
85,8.52632380141353,7.20577979050862,6.75973345535701,1.72799211556893,168.001541198808
86,9.60478277758489,7.17615699399616,8.21582907876481,4.85315270296522,165.93145114988
87,7.54771448525184,3.7629829237074,9.94913911324199,4.7500880865108,167.346115652358
88,6.01018895525199,2.58334304571567,11.1011251955256,2.57401822970979,168.117853087695
89,5.48638460417146,1.46145921777495,6.17343422375744,2.53713125163775,169.916228270817
90,4.10229440169384,2.81907508137568,4.08781026572828,0.672965449582352,167.422382776648
91,3.84457388737587,1.28871493838002,6.5476336256077,4.40064152637495,167.491730533773
92,7.53538539420998,7.01423864441199,8.84167439187444,5.8214317929446,165.75469828277
93,10.0044400207153,6.94285781427708,8.12594585662013,6.01833279256175,164.679663254881
94,7.67635728707372,4.878914220982,6.17802349962864,2.41816192235907,168.64612330704
95,7.91759235782664,5.74618484945706,9.53147157408298,0.980039025832976,167.803369750893
96,7.61064220319319,5.83034789109417,5.20313789059131,0.427687102720172,169.377878656324
97,7.40049382029897,4.29265160354811,9.57541963655708,5.61991476584287,167.396323866514
98,5.68147977154702,0.183940634425036,12.384552621466,6.7681974533332,166.764093232492
99,3.87962944133693,0.00163173919672367,8.74756259677046,0.790263854636737,169.820865633335
100,4.27405426877081,1.19663734440024,6.72126056065509,0.76794651538482,170.50140051619
101,5.35280501080796,3.18854091134145,7.64964340513101,0.793289211889077,169.87217634648
102,6.65991752586453,2.09990658178016,7.91031767458368,3.75248761469904,168.481583563597
103,5.67593259981778,2.22236071974827,7.31398005018682,0.194446242183227,170.737653009346
104,6.48552035603104,3.68443620219033,4.52837159961012,0.614644435990326,169.951795818194
105,6.90718307424588,2.40643943232429,5.12480568440918,0.241482189005529,169.90933894951
106,4.41694320454431,3.24585435711127,6.6274094070359,0.59181472242007,168.458761785835
107,7.34616140949052,3.37475211059781,6.12511548487451,1.24547070742491,169.365753316458
108,5.25753171039307,2.00596287304427,7.08804276762078,1.50973468819444,170.462693923941
109,4.72981248776431,2.01831639587063,4.75353504137466,2.44699840552797,168.759490688614
110,5.40914665972849,0.885289606145402,8.32045393335349,6.10540653049973,168.141946144505
111,4.47181466240028,3.67976890417433,10.9870993640546,2.48963446272026,165.359896356805
112,4.61469070422971,1.75494780721016,12.4007295056426,6.07362690560019,167.228000019161
113,5.31623484988531,1.50703715685983,11.165747596625,1.28367899805993,168.195959281649
114,5.03900510899969,1.12282834852664,6.16511707491326,0.803201236220098,171.033858402313
115,5.11354904394602,1.99355145229533,12.4917332290485,0.711920082780192,166.573834338026
116,4.32991966530491,1.83903795025772,11.7158729999816,3.4601856010338,167.165563986738
117,3.70116388499492,0.707513830443328,5.01506933229024,1.92345661121631,168.832655321111
118,6.29307686818863,4.91079495128715,5.24047083506243,1.71495148837193,168.684828719436
119,7.67575828613101,3.54659637187854,5.16482559177603,2.02903252474322,168.133400052553
120,6.7607460137022,3.90331396659409,5.4640151431415,1.31754458195241,169.772304674751
121,5.89022847621349,3.7626774424567,9.72240108948322,1.49057898138968,168.585812570376
122,6.88211344894491,4.09700213885602,5.19820879189723,0.835981827175131,169.912519037882
123,8.33559533874887,6.49330320105727,9.21729465714176,3.87986043155185,167.170801984508
124,9.36754334790879,4.48895968702168,8.06852124478799,1.13039557806785,166.117318981166
125,5.9912701933818,0.845142429213002,5.23906491217139,2.17659743534215,169.013803614001
126,3.74017124255412,0.0880846836131693,7.16858877780535,3.22178132305923,169.29278584085
127,4.80597282936152,2.07444257777688,4.94556776174997,2.97487118804527,168.490482765705
128,5.37441222798267,0.340527312280644,6.20430408539116,3.38957286059489,169.122354495065
129,5.15846310491668,0.180488165687191,8.74002248308524,5.60783379382224,168.484449061776
130,5.39278324451841,2.36382987411806,7.60279090256091,2.42557046678366,169.921657467121
131,5.71156106849141,1.10549765995681,6.74374542531804,0.228077574771877,170.779852537879
132,5.82018201456579,2.96823541899444,5.42978120557178,0.681805062293373,170.585487505469
133,7.59610417326488,6.44488822529039,7.27242792394587,0.288143836614067,168.778457995685
134,7.66250710750383,6.54920957148298,5.22885899029285,0.172969199764579,169.030965778656
135,7.77128565640459,3.70274369328093,9.13152488433612,2.0304924513752,167.877004038239
136,4.75551120435603,0.841833441166806,7.38835741158462,2.59338014384676,170.179255474037
137,4.95790970292904,0.826033171160818,7.50199747387564,1.40283574715394,170.608444202388
138,4.97168663936422,0.0654226575450187,7.50593652479494,1.79135845144143,170.36045218775
139,4.14945353412864,0.602412383990333,6.22741033995791,0.506931151652961,170.895251092678
140,4.09925736168119,0.655158457235222,9.11033100510002,0.312318719501257,169.506928431819
141,6.0606922796192,3.09815965492421,6.3308499642172,0.336697708314513,170.740966367079
142,5.73834051383323,1.70857367037529,4.6403365617185,0.249700724589398,170.755379486565
143,5.27691581650533,0.838413897921148,4.75539533649328,1.20359192390375,170.254609852647
144,3.67538916666391,0.511276892784283,9.67012109726167,1.12809719188272,168.480777783038
145,4.1455876611002,2.74724374812758,2.90874358794579,0.476779647111607,166.113656732253
146,6.16738715932431,2.25528314748079,5.51850729985825,0.183257996358239,170.82903525533
147,6.14195904237702,5.59962601348243,5.38054811101694,0.259056157704601,168.630333685979
148,6.88679569813941,4.92626850286507,4.79005135610774,0.42037043439995,169.69839056004
149,5.82089778761172,0.0846392651063223,3.25329326817423,0.278226180074413,168.39873294696
150,5.60911454830755,1.42117545768233,9.62367721737726,0.942585411631247,169.287916036885
151,4.17735162409731,0.757312351637114,9.80957922843979,0.450789567396153,168.998438072183
152,5.39300802259563,2.26092400482786,3.84697486779625,0.433719430766232,169.98824087764
