"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49051218555855,0.422831937096433,3.00308279132537,0.943802172525522,140.405623384137
2,2.64143150566753,0.43999254012589,3.24659344132731,2.48084617337462,139.030448632124
3,3.8308516647922,1.85633582954566,6.16031496608544,3.03654475421731,135.561772906496
4,3.86608715195159,1.5498470730532,4.81089550570837,1.99356774572554,137.573261423788
5,2.82077336776189,0.236917750990113,4.56907602718185,0.982252022298647,139.842538662462
6,2.83132512931715,0.704152936763982,3.51526629972107,0.661726229136533,140.693372337382
7,3.08567663458566,0.160459771455187,3.42419070344291,0.844002105640838,141.124305853051
8,2.60181037936712,0.874621609327753,3.43741193879939,1.37135210680768,139.529967424213
9,3.90598747228975,1.45575340950244,2.98383483826423,1.62209214723146,138.606375674892
10,3.29804298607831,1.44567786374631,2.6534818760147,1.14359718642158,139.47891858488
11,2.99347463134973,0.950400160696945,3.83500629137497,1.93016084084121,139.374043163205
12,2.73232849100365,1.01964535510559,4.35814447521152,1.31385816947742,138.755465188481
13,2.69775586272544,0.868937354632024,2.42446997065092,0.695189212709848,140.379279551569
14,2.95375894052475,0.56020814164276,3.80142832117414,0.374307563938605,140.668182757006
15,2.55732445668982,1.01357717309471,3.04496175181287,0.614024613298607,139.832323115736
16,3.41865746552343,0.957734952325013,2.93248789256525,0.984303395458945,140.336533089447
17,3.9334503189661,1.12335827155803,2.58553710066459,0.508318320375524,139.906864386328
18,3.96127814611647,1.55632940399299,4.01415676857807,1.2946348605724,138.500446069647
19,3.76293109926931,1.51291657589763,3.26925828675357,1.04849075481413,139.460388946055
20,3.29741953662913,0.940272245585873,3.3180517701291,0.158127989181192,140.841340261356
21,2.81998554928827,0.165378534616888,4.11631747357492,1.83913373971539,140.271949699074
22,2.36508388449217,0.238899706026435,3.76409905143281,0.535304548085999,140.59695261469
23,1.844047323372,0.367377273440889,2.30460763177415,0.170498699554171,138.923333253514
24,2.82111580825117,0.578378229929766,2.57799456400996,0.230386974054318,141.722816922099
25,2.76097912651321,0.248340416531039,1.83532813462721,0.267801388103987,141.451024341525
26,3.23419965731471,0.0877361977848888,1.89199444413826,0.369128063110018,140.946476095134
27,1.97236578687139,0.13569058212584,2.28643595127811,0.105933356866938,140.591753851465
28,2.4059228073616,0.0478156139912966,3.04759078619742,1.60744266724359,140.573309717544
29,2.66796130601415,0.0624958373454855,3.97405199249779,1.34599398289669,140.763531412743
30,3.46057105095838,1.57167864124592,3.04711348921992,0.180425698526858,140.304173781779
31,4.1998917009157,2.47119845871638,2.81249025139871,1.41522028817776,137.681672055517
32,4.1728281755076,2.14846652042319,2.44542567917224,0.89484582482126,138.523025435913
