"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73509906428328,0.616817678455928,6.14953238775206,0.123864258781375,171.246530902064
2,4.3645015540956,0.641396854064791,6.45392143735516,0.260936444726624,171.002107897077
3,5.0608270323137,1.96906526965862,6.01801929831342,0.448609266953071,170.846293857248
4,6.13928293304424,3.19771476863448,6.57270406996332,0.714049177454588,170.38311757874
5,7.26244152298424,4.35815650749175,4.38557529738788,0.427993951899039,169.433314893479
6,7.17602082351841,3.59572117739559,6.3005623764101,1.58918687108384,169.331372372831
7,5.80982510144698,1.74535935122302,4.27521981792762,0.963938315184363,169.742943708295
8,5.94834042418928,0.520962004229256,4.20078142601612,0.70781892293938,169.135978884798
9,4.77684078824872,0.759467278080659,7.71499472516377,0.191619092582973,170.661051030345
10,5.31302574175494,0.148751366919851,5.6628302402801,2.3843867603869,169.414616599395
11,4.70333087791454,0.779980578500574,8.9081122013766,2.98406300570324,169.546288227639
12,5.53408681633861,2.34499952947795,8.7961822879935,2.02857742756765,169.533378818656
13,5.37194587173568,0.0244407318538357,5.98141318589177,0.204894959294808,170.629162401596
14,4.20173290599473,0.234654109224591,5.00996573273536,0.264488970572825,170.968355523387
15,5.16543976388258,0.553671194576116,5.91452404769908,4.01720983903595,168.560423058753
16,4.43962057050408,0.854761708027068,8.59721731277499,2.84414119424981,169.546923551993
17,5.58049632114569,1.93856432754536,8.94710450243354,2.69609012739618,169.397958028597
18,6.21924774926715,3.06687593132115,6.1872240186369,1.84492667292001,169.836136961105
19,5.8608593459812,2.79628039214575,7.52620888208901,6.35628448016863,167.310550873348
20,6.5263346200021,4.20057246046709,10.9767239623406,2.1577957133142,167.478545413368
21,7.93640217467733,4.37029923887756,8.97131545632474,2.75585403289909,167.729996927583
22,7.91295855142946,3.68501861593383,7.6141259123064,3.59500342235865,167.375239277705
23,7.14151302617382,4.17008080009197,8.03780799525327,1.86876105402862,169.043514323459
24,6.52830768759649,2.58706890289089,8.20907133478023,0.0856582583846341,169.589104523272
25,7.99472014971633,3.22351959247422,4.92623519139648,0.985057483311062,167.859831485972
26,5.26756626249389,2.05614052223893,8.03293341848557,1.48467326904672,170.035799094788
27,5.17147966581469,0.375157504032794,7.25816788181793,3.06619209077341,169.600763179142
28,5.17191353046069,0.601083903320402,9.81338150971616,6.70658509822034,167.899875398326
29,5.3497784475357,2.22699768382022,12.4284101493266,4.41079563145589,167.264981912722
30,4.77071893768033,0.396072855779553,13.5932798809684,8.27677202822711,166.774310834832
31,4.78028774294055,0.824263328613648,10.6401304975985,3.61085162938895,168.64821469742
32,4.90924779067419,1.50438400736376,5.55737987499891,3.24307379997645,168.985323359026
33,5.98419077119139,2.458301226073,7.04013113500823,2.81306320580409,169.534013276602
34,7.80122002800176,4.51953125122484,5.00069293753025,0.810870344575888,169.042755032614
35,5.99462967952418,1.33038279459766,5.79072095293131,1.00392754773357,170.131953037532
36,4.27843201707399,1.73602700827429,7.75654809636943,1.65869086856731,169.351505708802
37,6.38138822677467,1.31856815417244,8.42185681956252,2.45064385504722,168.627888462434
38,5.99651898524815,0.937532045019368,8.62026945732126,0.16398955505345,169.206334713471
39,4.72871792576714,0.453199489481717,5.90794233837458,2.06921942228389,170.190250538993
40,5.05202682298466,1.96513451613469,6.15945624784253,1.58099384139993,170.263710753771
41,4.94273208498853,0.958740695627234,5.00305435881266,2.10736387445211,169.672882384687
42,5.46892184788936,1.70852890509083,6.02123032365714,1.0148745557259,170.653684325804
43,4.56832919351671,1.84038144202918,5.45478602225925,1.40096828702377,169.865251788437
44,6.04894896373607,1.77825940862292,6.63514271640122,1.91896903478817,169.826111372975
45,4.91595828537894,1.90428233265311,5.0166796255558,3.42450312291044,168.20563859223
46,5.22965759013416,1.12661061701966,8.47104469452067,2.96580766256682,169.610807110814
47,4.99814737502865,1.20025949002396,5.21141773120562,2.85305687386025,169.162194417609
48,4.76965733008538,2.44385071889156,6.56711809856755,2.79151747474218,169.028164307997
49,7.1170352259453,5.89459838720941,6.29477372933881,2.19819133199549,168.254121217381
50,7.98767528744204,5.32214297207065,10.0126020481517,6.36583829950639,166.433777892847
51,6.7512781829398,2.9128866658681,10.5464530760778,0.414844093344569,167.595223518845
52,5.55696599123901,0.911642838284539,4.41839416823422,0.969380852780214,169.846102558338
53,4.52704361662514,3.53800691163207,7.13209401935096,3.90985689536735,166.507888696524
54,5.01280298415966,3.77204162825045,6.73592588122545,1.65411571071724,168.506463568632
55,6.42430150007514,6.06298450668673,7.26316278418797,2.86131997592643,167.027656848848
56,7.60539711646785,5.54778740891163,6.88437099192079,2.43902287078904,168.499983338364
57,8.42743314974406,5.99115910435899,7.55746452308343,1.341001483678,168.350663817974
58,9.48928795188898,8.29470641319875,8.38146191802015,3.42248757893123,166.236608350882
59,7.83482116220532,4.9917367416525,7.5625174313012,1.22287950695012,168.869079145117
60,6.6381447080796,2.41265837781353,7.17849494844431,1.87603847343219,169.38372309341
61,5.70640812320784,1.43173037669862,6.89543167348703,0.260487985332202,170.670006926769
62,4.56874459718784,0.602816977025493,4.34348648047018,0.573648382761568,170.469972262687
63,4.22641782742951,3.2322920957227,4.13037006318288,0.351948427357805,167.323140236403
64,6.51148986801638,3.79833226189016,4.3918582670657,0.812097860859488,169.543197889143
65,7.04581382659371,3.65233358590776,4.81531317519457,1.00756577426685,169.391554473694
66,7.47490421785854,3.77423231129274,5.48641584614346,0.814059116535537,169.367851582573
67,5.58701716645913,1.34799052614073,4.9964666669301,0.683434933464199,170.523604985448
68,5.28490120774998,1.8567878610438,7.17152487009362,2.07854564211752,170.119088262034
69,5.29496823066953,1.39905649509047,6.22623888770911,1.67677869938336,170.372710370404
70,4.88208274028161,1.74474522605621,4.59074025211981,1.30898574252784,169.807154739716
71,5.60772146301529,1.89593973154185,10.1358211904227,0.266018565346635,168.659242789406
72,6.05937352533301,4.4232409621068,7.2074477352727,3.58462974751006,168.219885267982
73,7.15019341032916,2.61844825582061,6.65848506962923,3.92820105860734,167.551001269502
74,5.06940691627444,0.57975356678429,6.22137710192875,3.09884976827012,169.497602038901
75,5.37283913154973,0.65527323925781,4.90060523751236,2.25860401824036,169.202263636841
76,5.23607352230184,0.696150252372933,5.237287946071,1.9576313544205,169.804502645122
77,3.68109377560487,0.943130531422042,7.73649344966018,0.1383653650744,169.224525318986
78,6.88132011041831,0.0950408467863659,5.07084076037149,0.284926257011754,167.396735646312
79,6.20822776219127,4.0468609184959,6.99640711627774,2.19166536453167,169.325966967834
80,7.17064319308343,3.61284223853178,7.86813894923085,2.71723072274929,168.729389580108
81,6.3646806436681,1.70462915935794,10.4905014809187,2.23246796838933,167.814077128939
82,4.47460068308801,0.116353718355574,4.52317905338388,1.32650861327753,170.013352473319
83,4.44956843191612,1.06346782061549,5.88111817118411,2.7219741534963,169.472941302844
84,4.16525168329713,0.512586046253932,4.63271854324037,2.80610905839083,168.481649588363
85,5.12276784555145,1.07529749848433,12.8983033970285,11.7738936887202,165.606568409158
86,4.42821775745097,0.531781509618521,12.8020021048725,1.73137917748231,166.610884139592
87,4.37304398040169,1.2672668642458,6.76872239615088,2.09962849008674,169.852765175012
88,6.3675650138808,1.4051563292415,5.65008461194895,1.98442315477343,168.987032922647
89,5.80603010034488,4.59990685312952,7.57293315141346,0.422782141526528,168.922073529696
90,6.5951367173114,4.7262747793946,3.88357812327279,0.236908730860439,169.135845620632
91,4.94162080830516,2.41283673376995,6.32856674814798,0.580343596152018,170.400820507224
92,6.17953412820244,2.95583294661988,5.02898201544099,0.937503271389325,170.10767753509
