"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.12567065706165,2.91992985939362,9.8275129083462,2.26810546459607,164.14545110526
2,7.29125559331476,4.22583340428576,5.30082949950381,1.05175522408521,166.258129752815
3,6.24778482720975,2.17960296320302,6.38158783799285,0.174450166552426,167.470134509578
4,6.63203287604751,2.80003559320133,5.08368451515959,0.200488259582601,167.319234671071
5,4.61660196187949,2.129554959628,4.61067088065587,0.0994797908032734,167.826874664729
6,5.40328866165736,2.57353481401285,5.65176082074752,0.802779009924713,167.73642680443
7,5.63219664211205,1.96708761567869,4.94863652191994,2.37277959845714,166.505441113427
8,5.44061198354858,1.49927435591237,7.30717791374571,0.786370427723129,167.59014306972
9,4.62765710137327,1.6484673916919,5.1800297056478,1.1192668537689,167.710427742507
10,5.97410821868908,1.4050265752994,4.18660818116712,2.44189307380418,165.277263214001
11,4.15204255609212,0.95719817014498,10.7816639555034,6.48413490142438,164.782985746129
12,4.60006899053174,0.367276689034255,10.4215853601926,9.04371522795893,164.080803549037
13,4.17512580511769,1.92580791855609,10.4454043003718,2.99426785890356,164.455880920034
14,4.7027127841766,2.12585949267467,8.83337722529269,5.95308583500547,164.883146921565
15,4.43888435970653,2.26668443426908,8.40122255046666,4.82264769213719,164.969454009823
16,4.63865876700317,1.70978961100756,7.77630999984993,1.83862700288269,167.030730080271
17,5.33858355330575,0.049398136235724,5.33655240968313,0.910266131750973,167.626846868302
18,3.45083324131086,0.0707074551336801,7.33603338643862,1.09034734358148,167.181755571477
19,5.48428086147697,2.86373411098589,8.23236523400196,0.940904077758187,166.574803665706
20,6.45352779469089,2.65899932583686,8.82091988854956,0.728433738890608,165.749716726744
21,5.66996199721101,2.83402983915691,4.86971128593253,0.355647688206221,167.794805744288
22,6.37117267245918,1.92161465549383,5.60261044617991,1.42395058304332,166.69255429508
23,4.95905288524149,1.00026053876977,6.43522893868658,0.116898258936098,168.45182832889
24,4.69835108648556,1.21682532637975,3.0711620831456,1.51878317235421,165.424482234007
25,4.26166112091324,0.582343662920519,5.23966307115165,0.843741440235528,168.314037423981
26,4.6162208053991,1.6455102981497,6.72510557543602,5.18581882377543,165.208385187437
27,5.71390903795266,2.5454457155514,9.25198693863457,0.937581205023601,165.942402595377
28,5.6665896249884,2.51055519477321,5.6324219327212,1.31007671406752,167.456522541132
29,7.16471996969527,5.30457223994219,7.35212928148816,0.88388176115949,165.684622926428
30,8.16910722809014,6.71923012092557,4.24740045476714,1.0646160140118,164.417254052829
