"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.17844706883652,0.785549579171386,1.23323299089884,0.0373645238113904,141.860501325682
2,3.21058249228382,0.897097740675627,6.2898132166347,0.795360448236775,141.475593321588
3,3.27465957168537,0.125592155037118,6.02090656515673,4.74324549976679,141.243267687502
4,3.18890511067174,0.162407611772315,5.41321454003093,0.11872777278513,143.166153327302
5,2.17672588591071,0.203268308502213,3.55575004352771,0.771410005287144,144.02170381717
6,3.5748630772672,0.924800522588988,4.95843861589255,2.30415876741988,142.782382087166
7,3.52437894529792,0.525723817182867,3.73705706493125,2.03973105719874,143.210082395601
8,2.73984093741511,0.457010013051976,4.32825690788671,0.705780375994022,144.531398661301
9,3.13826091959938,0.970856610812048,4.37347049115261,0.29201720749516,144.226705853205
10,3.07845809742444,1.59200105891182,4.54892137149695,0.403800025670901,142.862390703897
11,3.43034214785321,0.0276009099884004,2.91685581921768,0.509828078545626,144.710214497003
12,2.20346133812249,0.0171325342953502,2.3306144813478,0.535414320409477,144.140424989722
13,2.21251709248148,0.146077289098142,3.72091644621707,1.05305474567937,144.025680729031
14,3.51827803946057,0.603743109068028,3.62154312292232,1.08977247829872,144.208539955701
15,3.45971647689398,0.0168934562338832,4.22633685694437,1.18255572831142,143.889783915273
16,1.86076774130543,0.0176912076797182,5.68939195044405,3.36037833446706,140.368122272979
17,2.34628759274642,0.320435648739416,6.86580160311269,4.97664364306901,140.40641057129
18,3.06507210090228,0.119247802703744,6.53718665392666,0.898174439614787,141.625562665836
19,2.699259733162,0.154402414708796,5.91875761981785,0.381469997828524,142.586643502579
20,2.93424331097143,0.300577810409667,5.02890343903965,0.349291252134974,143.995622068209
21,2.86440722113213,0.069455181359642,3.7213099190945,0.195590820630448,145.681902252144
22,2.52446290834182,0.0160095674669952,3.38578929834369,0.552432490400552,145.480056292502
23,2.85356687583234,0.232982908483201,4.24750979746648,0.631682478377135,144.94924473633
24,3.25639928614995,0.498165079906059,4.24606063209603,0.714820577690541,144.55429480454
25,2.86129682630485,0.076597762246822,2.32599201943084,1.11056856859815,143.944972121287
26,2.76453694671202,0.723005625610432,5.2562808725967,3.19305403936969,142.247842676311
27,2.35713336784918,0.153512690935426,4.33833594823613,2.22069333337155,143.369092521106
28,1.92092053727945,0.017326068876972,5.04778169263648,2.70701760373047,141.39413435963
29,1.87347421622463,0.117205750654699,6.69541483697984,1.4798737699114,139.12401680618
30,3.50198127201387,0.486161214988073,1.96010009040296,0.467399694510456,143.495297778807
31,3.39028711665129,0.238095344193924,2.81617252701042,1.22711928506281,143.839806860436
32,3.57519996622703,2.38948743348614,2.46739016242947,1.59062435086182,140.522050527475
33,4.877375576317,3.21073927907242,4.785781344927,1.98909582667924,140.395991635522
34,4.56135992723245,3.20406967546435,3.72355474615326,1.21874993709746,141.425588238163
35,5.02388404729628,2.66951812861639,3.49163501329138,0.452486858704937,141.978896961028
36,3.6829066560534,0.461870898613171,4.24208196367649,0.466989867786036,143.88829120098
37,3.33522376168072,0.358125137207591,4.60267591272242,1.03722284377554,144.048127822939
38,3.23882394705441,0.425518407499833,2.92202536853912,0.423680485355046,145.214450327484
39,3.44491582665948,0.953537572011852,2.70258628250397,0.385786453751983,144.71959249493
40,3.46507223880503,1.18741695348504,3.63199840392674,0.0974265882096175,144.757353380415
41,3.31710208960327,1.33258197706467,3.37936367705127,0.058053899826107,144.763489349681
42,3.52683160159343,1.00921784825753,2.22031733713926,0.0756613942605861,144.5580934466
43,3.812717619995,1.81240998347789,3.51809762230349,0.666520332416549,143.716008752364
44,3.86900930691981,1.25180330132957,2.27626554067368,0.572897542861798,143.323197938735
45,2.94011863505896,1.4181555454201,3.15500199814099,1.25089359439854,142.900726714779
46,2.49888506494265,0.717705646972115,4.23616648425634,0.501126955655902,143.698746900374
47,3.05500866682569,0.161792909338767,3.47736174034931,0.948134061328275,145.037975804557
48,2.8287724956767,0.163832737152314,3.94541184281077,1.32672848672387,144.757783960694
49,2.59330711137696,0.55539518887402,3.67580912019562,0.0715916643818687,144.943396658399
50,3.42767089039901,0.350341774768494,3.49805055063244,0.63599140406989,144.763199460112
51,2.87739975248622,0.427826959399127,4.10158162796121,2.62435327191774,143.243086664513
52,2.78281851035654,0.308574233318867,4.20842658207337,0.876390541042364,144.775566119484
53,3.51360115270477,2.0997185525121,4.60628512648694,0.509013596767994,142.43500588084
54,3.1518110585642,0.690436856690988,2.72843575490828,0.494455680197682,144.932870362124
55,3.17497995477662,0.204595990153931,3.5661229903976,1.24606167945579,144.604332619319
56,3.02137888277292,0.0295490626570569,3.10084661755646,1.15635377331422,144.7580501019
57,2.71822814934322,0.720964653042805,4.24131360556983,1.42996609050176,143.752847956261
58,2.47010862129797,0.0375243508714006,2.56189326010351,1.79107887930799,142.95399219509
59,2.5644858083847,0.186982691928091,5.65572399827749,2.69435641158337,142.882728835849
60,3.12049911704068,1.5116543265665,3.61466041212568,3.42609127317478,140.229736182357
61,4.13813395598078,2.26911860781625,6.21933372385903,4.21255251532294,139.777110377533
62,4.55603006358539,2.04609012299916,6.90169526990903,3.78512917857267,139.098895653606
63,4.28790309086354,1.37272958699763,5.17854154304187,2.50777662609412,141.216453565999
64,3.96342524905659,1.41910553471542,5.10120696882692,1.70752154062079,142.287292223174
65,2.95557048675778,1.49840559727639,4.3220108674927,1.92696638801149,142.240056747442
66,3.13379497403312,1.04103894243932,3.71662680365342,2.37540293245763,142.748024645201
67,2.70973208270671,0.0726673699528859,5.92579247244389,1.71350602735896,143.025970148149
68,2.52261502364877,0.564793776855213,5.32883287419726,4.32303068787592,140.996713300677
69,2.60342094340771,0.597634734934593,5.49278794169569,0.514841627841014,142.581104352834
70,3.30304527306511,0.100535326479546,2.92284338755547,0.258154260765077,145.310073579942
71,2.06400131716142,0.191992641766798,3.8837583418171,0.211632746867863,143.74061425515
72,2.30059465583613,0.297922760836129,2.57234419613307,0.404796267823725,144.349532629471
73,3.87649941434199,0.936860387971087,3.70635900222282,0.377047561011335,144.0726697361
74,3.12879810578934,1.76266995927739,2.87158781135568,0.460893929223635,143.351307727135
75,4.4480480143577,2.55542301995648,3.57991750751089,0.00991933585268907,143.112497124512
76,3.66700323246776,1.73239027135402,2.44731579089898,0.789552798651382,143.093006618483
77,3.54254090430942,0.755198592705894,3.61557849628046,1.33786364468134,143.921220072459
78,3.0901701019548,0.952888529279438,3.30595895550582,0.141755904386975,145.113646222891
