"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48606176340797,0.633382474624514,4.0003704926002,2.1395767611854,138.282485129891
2,3.5775849835802,0.535691854089262,3.99419863120807,0.665122297521229,138.706233861392
3,2.39252242215691,0.597743658732674,2.82844587932165,0.102254763568167,140.383587826002
4,2.9757944686392,0.151761579329315,3.46669725121106,1.61955427279718,139.798981779891
5,2.69406280191088,0.721491445561015,4.24859474419453,1.65392942080888,138.668681191168
6,3.79717742831827,2.00598911966802,3.22827098676404,1.25144366706643,137.739023945682
7,3.45845488621605,0.973381668700131,2.83196621685308,1.40753469140626,138.735468461424
8,2.83640932381372,0.0512224048622721,3.03322340031856,2.09653516468806,139.168068560971
9,3.09124528684206,1.03665187152936,2.6833647981861,0.839415609027818,139.640210031318
10,3.20085115977697,0.568656024711213,3.40106975183004,0.697294792512902,140.086429001029
11,3.59050454041523,1.8489203147145,3.76925169889131,0.419478337154681,138.162206125054
12,4.11351394491392,1.82347656211432,2.39875647586406,0.288657631554181,138.603208661302
13,3.10875078504668,1.24194429396521,2.26702839760184,0.533584030846671,139.465616953423
14,3.41476901226776,1.31361473455146,2.27474734240482,0.781977581838604,138.954305759889
15,3.24473232417356,1.88432300072315,3.05949365601119,0.140679930312219,138.730648395572
16,3.89762932046459,1.86189573462831,2.63000343089196,0.150271318573677,139.080523000343
17,3.59325238036373,0.657330045850409,2.60110382015302,0.73800145610972,139.399191711324
18,3.48447375667897,0.490740615537348,2.67209264531812,1.1964639988349,139.020399584864
19,4.01318064520801,2.41251765809393,3.94356652045895,1.16081755050388,136.78117245107
20,3.34404786351919,0.460122066658239,3.93054308976763,0.00310471933562514,139.401540793166
21,2.70429479856056,0.0644481023454848,4.02999501307115,0.614319270608326,140.270678415104
22,3.21563576731545,0.0984069269571263,4.22148192999836,0.240200862158142,139.212172734844
23,2.61340364905723,0.0740201325379126,2.36051050833792,0.233199965339087,141.607173993311
24,2.72021140979841,0.428541101951892,3.61917905535481,1.20587348807586,139.958240442598
25,2.99226176637442,0.32330644082325,3.90764871593182,1.65371454318249,139.500491154704
26,3.06605957153957,0.702108965442646,4.03001918030351,0.235180974418187,139.451319508364
27,2.69286529019585,0.560023975058877,1.88853303287695,0.0664412908391066,140.691973852671
28,2.94824973308311,0.0658068544226536,1.64868462771228,0.117583319141955,140.584914256497
29,2.69917878658123,0.538834147838957,2.65049253824783,2.09942615336508,138.057819072709
30,3.01033587928622,0.62919447324966,4.71678884794136,0.578003507774698,138.365256664644
31,2.62056962718415,0.686714213428363,4.24835858708757,2.28188378716568,138.221728673936
32,3.35550751220908,0.117885891664702,4.13373934261568,2.98760551548568,137.462524158171
33,3.26316965209902,0.692497823896844,5.29820463436279,3.28852113250563,137.02390646626
34,2.61732062908979,0.393279528168393,4.36273633456575,0.782109572043856,139.270876857548
35,2.93505713292933,0.395322388861406,4.98721186723601,3.47853954743562,137.583237450463
36,3.1132521824515,0.907659746828591,4.94132184128798,2.35640062647428,137.645992256911
37,3.5976125697691,0.274584587106368,3.77267926917335,3.01723107779289,136.5894998838
38,4.06816062216466,0.505346696917442,4.90803339521448,1.69344866072552,135.62382235214
39,4.19762522816285,1.17339281594566,4.39974501311521,1.62321408694314,136.36142980722
40,3.54065896185043,2.49958745207053,3.91134734455614,0.469726822442174,136.53362799825
41,4.27592626830025,0.0202206914009709,4.12714382644675,0.857056998637031,135.022233065784
42,1.96042595276967,0.131539356451617,2.58938696415472,1.25674478170356,138.55426625478
43,3.64669104851623,1.96376407051894,2.83567532931452,0.586147977304046,138.578790147197
