"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0338727437033,19.1750043107625,24.4041147985068,33.6155564241395,154.886154618892
2,18.9849175513887,21.9506523700929,44.5857276183808,33.5946558291901,162.410166143657
3,23.690114972297,23.4432547017103,35.910808906416,29.6462896034286,165.117591919736
4,22.0545794045365,21.1253533301744,35.1536455008395,30.6626952904267,166.185078753711
5,19.3826318892669,16.786113695936,36.9659271621184,32.4789831572055,166.56600215235
6,14.0145665863577,8.5985810761552,40.9598700752209,30.3402144512203,165.628290461015
7,7.42731981632625,4.88893562649801,39.0328236035584,39.076854554028,170.835983567185
8,7.1242229188088,4.36327919844966,37.1330218972494,36.672050087943,171.370737201501
9,8.09238947306772,3.33226057759671,37.5452437504549,33.4142733114618,171.288640073778
10,7.68274336922885,2.6925943366433,31.9155509099765,27.7684064276955,172.748560133191
11,6.14861831393432,2.70105972412593,30.1714548015413,24.8897437781334,173.611798131321
12,6.58087410418991,4.49852520081081,27.6533613912832,18.94742292805,174.217767392318
13,9.10306407031981,9.35910231819527,31.1658514720229,20.5656754208319,171.827444464775
14,9.10338271750391,3.90757363239937,28.1543044155113,21.293818574995,173.365332899243
15,6.55829637909234,2.46608213811985,29.0285975384518,17.7309887550731,173.434629885876
16,7.11051972163333,5.52225624159759,11.5092869166598,14.0961015311987,175.931758925847
17,11.0255164783628,8.10112104360758,10.2592459920207,11.6591947327641,176.761083194438
18,11.050450418943,7.20878445093448,12.6907271153306,11.0231783736513,177.654906758601
19,10.4124610499446,9.34850940168394,13.2165105876862,11.2395294727119,178.339222860549
20,12.3665436896131,11.8440892076102,14.1098783641883,11.4573052905811,177.575955537181
21,12.5694177664135,7.68651531617354,14.2104364146858,11.0993372653401,175.988488001936
22,12.6389954716458,12.2871268060642,13.0448305896311,5.92273028840712,179.110250872577
23,11.9565766972521,7.34204858996979,11.6954603320421,0.0598563647468669,179.143806337427
24,8.48948490766118,5.75597743895587,10.6482069800684,1.45561718053242,182.037148916054
25,8.91346268913651,7.15889460683755,6.03838361976656,1.50546375543353,182.021047978132
26,10.3209774210289,7.10502263430259,8.35148352462996,0.60317970232892,182.309788535941
27,10.3921136378698,8.78754552354774,7.27475393889782,0.384101449438494,182.641878890123
28,10.945112780937,9.61752682429452,9.04244260553875,3.45554016084241,181.271114846848
29,13.3393641488167,9.72959449589279,10.3216974394896,2.72346166553361,179.553718477973
30,13.718063567038,12.730004452997,9.76171019175542,3.48195492887191,180.096038405464
31,13.3436711322056,10.3539551802739,12.763821488999,4.58163645020614,178.883159071715
32,14.4302602578402,10.4322879819817,10.6793926474413,1.01820008232756,178.655448756469
33,12.5541723097206,10.8468690192283,7.54855576788322,1.39525659196688,181.461354783384
34,12.4696614631968,10.6499289789671,7.92163496037441,1.32949449819749,181.533078572501
35,10.4976681153961,8.76576605442838,7.9340643803362,0.19541026468647,182.660710391196
36,10.1349468299468,7.5175138873157,8.34877499062283,4.08571698381622,181.173398906567
37,9.53929742266844,7.66953196676165,8.35189759022039,0.994185685259042,182.597109883309
38,11.5853086845116,12.7212804197364,5.07219209716055,0.0547278043779155,180.119778613182
39,13.0725217658773,10.9798223892155,6.1362003757235,0.648324871468042,181.211919713738
40,11.0674747827705,6.2282295969004,7.31730457139015,1.64981316533387,180.449666159451
41,10.5079512149701,9.36467967565233,5.47232987920667,2.03230046809971,180.878455865283
42,10.6283566280074,8.13268452372949,4.65619529387664,1.54000086785446,180.522338975059
43,10.485101081044,8.96917295568901,4.67581240966998,3.31284414980658,179.054670009293
44,12.3957508550528,10.9154314491239,13.6650810987275,7.83416371407629,178.956064988694
45,12.5121269101604,13.1549703528563,14.8648337641174,8.1988762872238,177.62903624255
46,15.610700502969,14.5045415929522,11.2604563897297,8.42798654686739,177.227568977947
47,16.1846128586434,16.2411564903003,11.3156350128045,6.66643651038583,177.475649260802
48,16.3224780853064,13.2572190033177,10.9695339100493,4.59444800921284,177.4640903691
49,16.0673348588882,16.8466934754907,4.19939584401121,4.34568793389851,174.209081109077
50,14.2346953948593,13.4642125901029,13.906367766705,6.81040757924107,178.185134420291
51,13.5333233475734,13.3290581248489,10.9312346626147,1.68842648566124,180.012057016761
52,13.5494808007265,10.1283716551237,5.36879112846662,3.56083919849227,177.743889794769
53,14.2992281686144,15.3395209729219,6.05916897867305,2.17998095435222,178.739231570176
54,14.9429827686842,13.1835694241361,5.90052758359063,2.63169605777113,178.907831959934
55,12.1348280505019,11.6713249283358,8.17714112865585,1.48060415796564,181.365574709801
56,12.2453973869027,12.5626952838149,8.18627910295324,4.02592978745144,179.749066219411
57,12.5862108919525,9.8871272480729,14.0659945653641,2.28443060096752,178.75304060536
58,10.7103345113683,8.69215043106476,10.7252542612563,6.43890947638813,180.274332895054
59,8.93716678662789,6.55722644978845,11.7932415942118,5.740976035115,180.866711354549
60,8.67675776277122,5.11008400243495,9.75053269382587,4.91624966986445,181.115956868523
61,7.97713257217443,3.38310893850729,8.57817453845885,2.90679223646686,181.545092734549
62,7.58133576252371,2.92707574721792,11.9718350409912,0.498569514868196,180.867345090423
63,6.38697491566245,0.950697035009676,5.14774534530951,3.01583664849826,179.382965460459
64,6.28411226855139,1.22997607455319,12.7668496845321,2.21494156982117,180.203094274249
65,6.70047093789724,2.8947694491117,10.2283001185055,1.15492892496429,181.991335622832
66,6.82907484596884,3.08377980753015,8.49228459951953,1.86341542371474,182.263695400405
67,7.12681906557623,2.82611229289784,6.61976922560695,0.337425141018329,182.666817416044
68,7.01452558774419,3.34027295334423,5.62711534631618,0.0744678626168439,182.647067045308
69,6.63048035890724,5.47013746831302,7.80978092279483,0.654666830522667,181.870538617647
70,6.97170725588392,6.09225557452297,10.4202845477463,0.658741904400933,181.14373977944
71,8.09922123144375,4.37832727236299,5.27304072508225,1.13216773046608,181.751275461497
72,7.21649670338701,3.03758461132137,10.1473654245342,0.494043694322713,182.077608961075
73,5.97431846873353,0.687360815647703,8.33123809220744,0.0870502094259118,182.066057487307
74,7.19850054807469,5.52875056806185,7.6389727593433,0.207913753824599,182.678150287106
75,7.69292451160224,4.43262571561059,9.42153710803907,0.72442955088948,182.568467138539
76,7.4155484387013,2.97613212890417,3.91442276575533,0.128978369175717,180.857163629248
77,7.58996028564368,1.69733695296813,10.2461226633474,0.694166498166507,180.891503887786
78,6.17226816709158,1.32391256825201,10.1502416033518,1.21724155903088,181.558396605739
79,6.24699276566405,0.553216141457394,9.21177913255021,1.33662731695413,181.389171197398
80,5.5295914755014,2.44700497474254,5.20917478142001,2.11064988906762,180.168551027171
81,7.67523388760126,6.41941889793212,8.88698479485342,3.59428069918787,181.330339031338
82,10.588173810735,5.9705611407755,10.1475631624847,8.60357498817779,177.958593090728
83,9.05474151776562,7.42701541226498,10.1578425113175,4.88561241529646,181.160479685949
84,9.86213603523164,9.27478509677389,13.8389408242832,6.88533538689943,179.512796294652
85,10.4462913369627,7.57313668353766,16.4251014015511,8.73985602895594,178.638336775039
86,9.35352581967338,3.45723929874363,10.5782016675232,4.39725566221834,179.322001232377
87,8.41685795604134,7.6228160562815,12.3328403150885,2.4374568323148,180.593950387051
88,7.32445213569275,5.17883921972735,13.3012967506974,5.48880554420124,180.389831186392
89,8.80138053441531,5.63918166489251,10.8267087297109,6.27146511561958,180.70360019157
90,8.87931897028662,5.71330922991654,12.0380834336745,7.53782942402074,180.212080921454
91,8.4334815449838,2.96472223923177,12.9689564083638,1.7364927324305,179.529345106149
92,8.4908005475386,8.17240975459722,7.86582985138866,2.4324133210489,181.257518603685
93,9.63505852210988,8.88148679456002,9.28484221658282,0.669409021698589,182.070379487836
94,10.6349745914299,11.2995827925204,7.58663680008868,0.926749308188076,181.063988506663
95,12.8054288182645,12.2292457161559,7.04640224949117,0.686691793332256,181.446740884594
96,12.7105072176895,11.1722825817267,6.18055229383502,0.345596633504929,181.630037649722
97,12.3574998121045,8.76835260560313,8.91796611103471,0.489395071760069,181.007095664889
98,11.3461680878467,10.7823280724113,9.65244243441117,3.40439697714274,180.892747738622
99,12.1568929572159,11.821589726701,10.9135276552785,0.560866827557695,180.655157964523
100,11.2443779572149,9.16113198412055,8.53214130216402,1.58598347044692,181.905556692809
101,9.34688203409602,6.16468378102406,10.411772082716,0.00740793395615471,182.025281626434
102,7.73017962141735,3.14371643910305,4.69144206850154,4.75355768764899,177.654043030078
103,7.70262306346068,2.93260076696266,6.0426124585859,3.64220766510217,180.094236744848
104,7.17996332926227,9.34979395969521,10.059754173453,5.99820250337822,175.595421279401
105,11.6473868542584,8.77069456964848,14.3092236282005,0.0359635924240422,178.564497708983
106,9.85473639384374,7.04163913857392,13.810250156538,5.00863032312204,180.123813436326
107,10.0874929231925,8.92489685338056,12.7060502656508,1.18246329820543,180.50784537434
108,10.374306118456,8.68548124612173,11.8059735660729,4.04139476459455,180.886676348543
109,12.0052381406815,9.41845201950681,9.4956688594051,3.62611950926824,180.709451810569
110,11.2931384882541,11.4847040442578,9.6335152070315,2.89791445833021,180.592694678166
111,11.2412459880458,11.5245828091555,9.12307855385763,2.24654477347341,180.791885534016
112,12.7362507825208,10.7935703480876,9.43601008137047,1.32297344902155,181.182710322462
113,13.232006946616,9.42535547071612,10.1028541228098,5.1686791058837,178.752881313366
114,8.11212185805601,9.00228318252029,10.8124121552263,4.6074779827946,178.912399497192
115,12.0635164623402,11.4519280770156,10.2505574305476,5.54311377594882,179.908361642411
116,11.614612255441,7.96922355428544,9.8732227759189,1.40718432077244,180.917491458442
117,9.94284661834689,6.75816889582413,10.5058986326287,1.38262271570039,181.679012072031
118,7.38499517918171,5.67879445133122,6.1771351529725,1.66872723973525,181.785432524415
119,8.6904478758787,4.56759418444519,8.79486099317829,2.75949374967653,181.696719781722
120,9.8142502723483,5.46255146080231,10.9761265736471,0.781762009630449,180.946804309124
121,9.15646504668468,6.74610295489595,15.0101310432172,5.1484761094561,179.761680044692
122,8.56223698219942,7.37325645606223,11.5144842341457,3.60070577242342,181.081350987643
123,6.95617402931932,0.067382342154509,12.1147819430311,7.64306396001756,178.095459687283
124,6.97549608584769,2.88079937480902,13.3008089563698,1.83503122568738,180.363403669199
125,8.10092115346717,7.35366112149852,5.88702399822721,0.612231916881841,181.907457376646
126,9.52198355881022,8.22221656443399,10.3232334009069,1.42555801572074,181.852699419794
127,9.38619661329682,7.56822659527025,13.9381765607597,4.34156822312728,180.212398144357
128,11.4045904983665,8.44434971790575,17.9720020540819,9.84180331460609,177.547603725683
129,9.53214234692456,5.07282743943462,15.3058534179165,3.8118684832359,178.614956553217
130,6.42743150135688,4.85122331580273,11.1507121230421,1.49395414324901,180.912067598629
131,7.66949326907147,7.48962316810135,7.05176400796168,1.79597838178786,181.007311133489
132,7.10904559713403,7.42078241102146,8.26600537994918,3.98885249934447,179.270459485702
133,10.2791123776195,7.85083208960382,11.6566348826669,1.87511118011062,181.198791706517
134,9.62793197231563,6.42519655152248,10.6622115659263,4.29105265867088,181.154009146415
135,7.8828953025718,3.78841144051466,10.1886402627438,3.38902753194047,181.536055074044
136,7.27935555427684,4.7615744938958,14.8807888514152,9.11140153739659,179.445775147909
137,8.41366744231503,5.84178486754391,11.1894580687825,7.46146596540873,180.348355614497
138,7.73999886652237,4.84635580088553,15.5495230392523,10.6237263538274,179.093561070167
139,8.27460754543911,5.60730727323291,19.4157135166807,14.8486986588125,177.568270780803
140,9.460668223434,7.40407651451224,16.9227976005013,7.59871705234563,178.806809030673
141,10.9257608833231,9.38192471153169,11.1645513538692,1.16286970255515,181.2688060093
142,10.1425639806655,6.70968360477279,12.2771811591304,3.7138610979529,180.545089958392
143,9.90683363427382,8.42762540412144,6.12100846169452,5.32137392904823,179.09751265324
144,10.764814897641,8.41123641971069,12.7301705243262,5.4252964301366,180.252227900083
145,9.81364180680607,4.03204818523793,9.5197742671381,4.99598662647572,178.990955975136
146,6.45773738201169,0.663703890435748,14.3266056974634,8.78395430916344,178.543180712659
147,5.59804052265478,0.377643324012773,13.06493765069,1.95076548834433,179.690425439343
148,5.22266310758441,2.31184722362474,12.7487224854865,0.95897013522928,179.562977076356
149,5.65376730529137,3.76809259806409,9.4346989567806,6.10151819561049,179.326604338219
