"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.07491081496877,0.106995295390515,1.85427455524714,0.24669538994376,140.719687343638
2,2.74062278500703,0.324541422218727,2.16953022028798,0.257030627318751,142.120053550274
3,3.04870312315219,0.3536487164297,2.07695270062677,0.189040475134999,142.003900570844
4,2.66496894154682,0.398501043092799,3.96266457326495,1.81972361607515,140.405508324673
5,3.02758712011045,0.296092999159944,3.06824858444792,0.78338080637214,141.726665682715
6,3.58948754894775,0.067801274422909,3.49589522024027,0.830640535490846,140.266818639656
7,2.26729307041709,0.283568996812695,2.8794912104346,1.69066096295456,139.788011785823
8,3.56878253883607,1.52792165227794,5.27005067869275,1.37548793162885,137.571632535182
9,3.43136293467524,1.66535296256215,5.07536340339581,1.95204516549647,137.691855376246
10,2.69433644649378,0.495929703186831,4.43031235295281,1.57769718214637,140.070609153872
11,2.74751471001625,0.00283117392007892,2.4423879983677,0.830376432795217,141.868690988365
12,3.77045385238782,0.910859884661023,3.1532185496015,0.19415339752634,140.697843165499
13,2.56443995254659,0.53826276705882,2.84718887484602,0.306955700996077,141.715434530895
14,2.46933474660362,0.452068324599627,3.50107483897768,0.34142327511201,141.250938741506
15,2.59180070728851,0.446620329035377,3.70934969729189,1.17253038275183,140.844324956754
16,3.49612560717894,0.659022951811048,3.9776523443357,1.52465656686566,139.861213298336
17,1.89750959470012,0.240185795053836,2.14279337465742,0.465725503803343,139.457630008829
18,2.65651421295099,0.632561864267559,2.59857076255831,0.866670750057386,140.931965610364
19,3.21655897617664,1.06921292289923,2.79476186498593,0.0233973270600235,141.605218920898
20,3.36497264617088,1.06017243218283,2.43093382936216,0.0359774936613666,141.588867622364
21,3.13925552955845,0.286961706917798,1.88269444781114,0.139710408751283,141.731286245133
22,3.03694677148671,0.286398971339205,1.74563662529939,0.260159759963452,141.328046892897
23,2.84548785173476,0.195689579813892,3.54891499139474,0.932784828013195,141.617993997559
24,2.88773874825126,0.152485485676181,2.32584105863381,0.733242949445231,141.687941770585
25,3.03149032497243,1.26583346670583,2.5526000533663,1.15528004834839,139.640176573925
26,3.47946605339736,1.5901403567098,2.58433117271368,0.415859166228664,140.440371159103
27,3.78474168538783,0.00866806151133282,3.04173156595226,0.49987440631678,139.99580957461
28,3.64111107602032,0.144635255769383,2.7937706210067,0.081135582084993,141.108143286439
29,2.14969723211976,0.181185156946382,3.01787325825021,0.0905435359666841,141.553222699229
30,2.46080865873611,0.0345627036418184,2.65679579457637,1.34373671338417,141.09173622038
31,2.71443440959584,0.209051119960179,2.47256112012858,1.03079917817466,141.332110536233
32,2.68517931550075,0.754391664601241,1.57541550202362,1.43554136995271,137.061932246428
33,2.75749326931857,0.956770260946376,4.65640304854231,3.58032230885932,137.592997534841
34,3.56384379685483,0.751896912309757,7.70421422479926,5.41630145752332,135.197429715472
35,2.70875560835052,0.165958228523332,7.10035333042914,5.58040909476777,136.827337902444
36,2.82464534181512,0.0438149971045921,6.11783194605619,0.785793884222884,137.419221970432
37,2.61555196243925,0.13415193800816,1.84769801122009,0.040625120972288,142.252157274403
38,3.32041677344541,0.0543517581747532,3.83760121486692,0.390758409219691,140.912144408368
39,3.15975220509077,0.111586170957851,3.69495474977876,1.54810469523113,140.748285728998
40,3.42763134476379,0.662104646748008,3.13941241126893,0.741395802041833,141.00757999094
41,3.37027793888836,0.24825297830058,4.47540496367366,0.895077115217663,139.845738395018
42,2.53137998038593,0.27450706309337,3.14701704100171,0.680040842924244,141.757919001082
43,3.3993794716115,0.227158615377895,3.31936321611386,1.03749478392906,140.798371097105
44,3.66901476543179,1.48174090528096,3.61953202579869,0.0725751893724538,140.119123888988
45,3.4767970384399,0.873641895643396,2.36453806653885,0.0604921469308985,141.571210148794
46,3.25696054622005,0.68992807651339,2.63603802889528,0.0140476410739317,142.048675575461
47,3.18034968844618,1.03479577422709,3.28431996943237,1.56222427209054,139.991631219405
48,3.73666658615465,1.17075116437367,3.85843850285407,1.67039501393797,139.20783537423
49,2.98840289144317,1.59321611807475,3.13654421015852,0.991974905306287,139.292681112699
50,4.36795528944164,2.80454672799969,2.16306082657145,0.542691931138055,137.961054750044
51,4.79988355778146,1.97417113681586,2.19807187801879,0.346733429089769,137.957901876183
52,4.81118353694175,1.55966842776527,2.55084275574378,0.215725231017421,138.018242410837
53,2.41480104512546,1.1317944428529,1.30545763892225,0.213356323587373,137.252150323165
54,3.46458546424104,1.51058828346517,3.36454317106137,0.0865245531958375,140.484552183753
55,3.95708499654921,0.193990832476049,1.78390804401639,0.125454855887814,139.19914402538
56,3.36158587973949,0.406473561886267,4.47205099696943,1.79877174640001,139.64666638019
57,3.4163409852567,0.364739870355854,3.37730475147202,0.0708500490181195,141.371783660689
58,2.98978137787815,0.0113110444141516,2.30887799110137,1.18930943621762,140.824270876353
59,2.60718150132788,0.514234490298669,3.80243351725723,1.50655614781279,140.435276282889
60,2.26367963496449,0.251700345623249,4.38276733128511,3.55108129773434,138.061319378371
61,2.46875820194879,0.162798415400167,4.30593591417239,2.06700178401462,140.237255695606
62,2.78523326998647,0.139222102794746,2.34141015686412,1.31427926158793,140.713675875876
63,2.060312909211,0.210903261607237,3.44532317502993,2.16486940056685,138.876804389233
