"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.93304385976694,2.53220477489386,2.48609508475443,0.0532129784421561,136.634685456467
2,4.91023475733335,2.3808576021933,1.5153213260115,0.457751215267436,134.20263914752
3,3.9617786474551,0.321212665578749,4.14880385598019,0.289636642796348,137.010412131769
4,3.27631566023767,0.154753706462774,2.32398743757496,0.520485583158102,140.048249729176
5,3.10083822637312,0.401991402471499,2.54718564276737,0.00118919192545043,141.191566999287
6,2.7952009901405,0.336333676812969,1.82502583594826,0.132133188512551,140.620324400794
7,2.0723537192946,0.93107610664827,2.2694432138312,0.717334298603868,136.804667219341
8,4.02755938775294,2.14028021420578,2.73426275524263,0.215273062003929,138.342830092221
9,2.88357070859175,0.560791769827468,3.20374872717481,0.159446603105643,140.842851797155
10,2.49773048497695,0.654944441820602,2.82204168691507,0.00216987673970703,140.636307017936
11,2.59311820379583,0.0991409825990398,2.79386575842584,0.433205557667175,141.396049545684
12,2.64961974313942,0.359464831356165,3.28559286878222,0.623740910204013,140.723495653388
13,3.07691040799664,0.0580686104140072,2.73141946545239,0.77633712125271,140.464702695343
14,2.77633026561363,1.23613862445688,2.40065440530974,0.0954738104065151,139.619971331745
15,3.94268528835099,0.429906801037117,2.89512669145556,0.108966439680187,138.59391763695
16,3.72036611733591,1.75006129559752,1.95502447759772,0.7626936166777,137.392166565488
17,3.45373625345377,0.623053260067271,3.89181833834061,1.17917367437664,138.911595434801
18,2.56382611527549,0.0931449905481596,2.99669111862184,0.990994912454741,140.776759514317
19,2.41291726407484,0.19093731527146,3.85734412090415,1.46605328221921,139.872466942989
20,3.01976615370818,0.259849293824197,2.47428969627624,0.256450457649776,141.064160597283
21,2.32913987590394,0.440958071820801,3.44994625496467,1.13203359121232,139.557034188596
22,3.22965721616645,0.0702513767966003,2.55350770854572,1.18184852653648,139.331178876265
23,2.44585606482152,0.0568866518304467,4.61582449024414,0.264209377947857,139.5142448126
24,3.5561887441681,0.585174713258225,3.97530010123908,0.550250256102702,138.842985779917
25,3.10991576586263,0.0120619124583687,4.1881740870707,0.163331960256754,139.696655359786
26,1.61966232234479,0.0722222828849853,3.62500803959283,0.466078582975284,137.465919579196
27,2.94096856257171,0.096274727625855,2.70236228843937,0.106752718843566,141.495486282074
28,2.52627155495557,0.00203356566461291,3.57344228504358,0.119498294845043,141.270720583161
29,2.39021323671911,0.00624634230360139,2.86675054269927,0.406086672306955,141.452610112795
30,2.30983289990915,0.0401004424734696,1.84988305413682,0.536070501692275,140.045531800372
31,2.8536363616043,0.107425069252703,3.7005242373154,0.464794704799633,140.729185037415
32,2.80755596013259,1.65059174557644,4.41153408974523,0.292753138302202,136.675838366521
33,3.84679492515994,1.19440901821169,2.37993719826345,0.207769662140218,139.122738570855
34,2.7215060738509,0.00121936226877278,3.45556114650293,1.72080068009895,140.05945850442
35,2.89574373771764,0.489316880927487,3.09353696958757,0.164636676450406,141.00264041796
36,3.00002346071368,0.281029338236102,2.73745053049129,0.120236694781628,141.280314612755
37,2.70632082567214,0.529963230979947,2.57861551145262,1.91488075646815,138.244988596278
38,3.39043649575542,1.73050348702914,3.52331237778646,1.72906255353242,137.506964720103
39,3.64399901791636,0.671910261909968,3.10697037068683,3.57480424728566,134.44042791025
40,1.92310244015638,0.163156203071165,6.64848608758946,3.35866711016207,135.085717153096
41,3.70890320089546,1.77015313688697,5.03159139945185,1.00313739403395,136.354468643298
42,3.44209466839001,0.800152674745195,2.28463261111546,0.935966215680729,138.811586400956
43,2.59697876417421,0.830891533134351,3.62378284720968,1.28213528650929,138.998330831537
44,2.76308704471503,0.211268041150483,4.04760505130779,0.806569096763978,140.198910460638
45,2.84336930033202,0.395844310579031,5.40559859685259,4.83388564860211,136.278216060129
46,2.64466595556007,0.586914638612199,5.01074994905991,3.76940138161112,137.048893214157
47,2.75842526706925,0.433672355109622,4.8528361196387,3.44837601124845,137.711314148701
48,2.62232918990175,0.170469642813406,4.30808420030381,2.53335087323825,139.017801552272
49,3.15413895762005,0.207455042322023,3.27592181645237,2.35940083682577,138.304230578987
50,3.42116505565689,1.11604005681327,3.47878569388405,0.98952309947368,139.084002905381
51,3.66820941615312,1.45978310312614,3.85319751942334,1.1621424568936,138.150048925375
52,3.78375650773705,1.37623232921574,3.41040724794454,0.785811327791069,138.563652592282
53,3.7198982406583,0.900250965616804,2.33239569263536,0.68104211972447,138.682562360237
54,2.73297127374509,0.40045845891647,3.03881177103274,0.330664268386427,141.038935515275
55,2.79109886696808,0.173507964259909,3.12078494158385,0.88968727020091,140.752704878539
56,2.57951580883139,1.1446570653634,3.65653753640304,1.45450724181029,137.928286346039
57,3.65535611218492,1.11912993816153,3.38269795992487,1.45792118037289,138.289431800108
58,3.21683686211563,2.13125744203434,5.36048343351926,1.76092438760177,134.87681905043
59,3.65822665797065,1.22917350909881,2.60157966689763,0.856854888513161,138.713353157885
