"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26467334505227,3.48662381062642,5.80750776338685,0.0967009291358687,174.116205910974
2,8.40085240408081,4.24622887052121,18.0075826703414,2.50808214925379,177.947808798064
3,7.52941380646259,6.48127959491884,20.4757293220699,7.28031093286726,178.278765805912
4,8.16313512713056,5.65921114398968,16.4654742322406,9.16951997723615,177.91319421376
5,9.0269943342701,6.89152309473418,19.2095223621952,6.5363893263743,178.113464039572
6,6.85015192066385,6.80949991794357,13.4940210825561,0.972955718647956,178.182302250659
7,8.20260049032212,7.68779771916808,17.3718752959418,1.20847257353265,178.631928065109
8,8.1636511453123,6.41308986517937,17.1449790333575,1.6676155095991,179.394352700471
9,6.6661128249579,2.11152921232523,21.9794802709759,14.9927239144805,176.7339761197
10,5.4621990956905,1.84549629133164,20.0774213398768,9.0808580149515,178.982133124021
11,4.71386778363545,0.461123709006318,24.8944294475914,18.2937755262583,177.139124403283
12,4.24751765490349,0.255601673491717,31.2256890465544,23.3914369685567,176.250461422565
13,5.20229863448762,1.04616708872828,25.3111867230898,22.394946949088,176.328026753124
14,6.24903229390383,1.65544632563429,28.9826420232763,25.8378666094044,175.12492182843
15,6.06989838552918,1.12057785788846,34.1050381303423,9.13614806474669,175.239569541168
16,5.05365995990301,2.3685810173017,16.3871263435882,4.39085737773763,179.745733799959
17,6.41034547802509,4.57762532724237,15.6442253384664,3.34778380268929,179.706230995926
18,6.11870088700363,0.670251269046746,16.8406539833876,2.89669531220682,178.161592157198
19,3.81967047850803,0.412578923573044,18.2042316353635,2.69266069098409,179.304637592738
20,5.14859938629498,1.04731779727997,15.5822493043243,4.40470271731124,179.577614110038
21,4.75469757686912,4.22355824956727,15.5635730240311,1.54750981309774,177.709893986609
22,5.90750095420271,1.73172149223587,10.3183729873315,1.04123948754392,179.216870473721
23,4.75717386084408,2.94204132171515,16.8034230592684,4.4540455053006,179.004018092582
24,6.00111357590574,1.35233025605103,20.7578040206652,1.84205099062824,178.882614511542
25,4.49616717437859,1.19496553608665,21.2416776435087,7.24732718069329,179.048009952714
26,4.21862944958776,1.98970111425566,14.0288615912331,6.52933800161234,178.071484003571
27,6.30774105761073,5.06137367335353,14.1599284558578,11.5861380529258,176.760989902603
28,7.18557762545756,1.65782706061238,25.3991525596823,14.8696955693003,175.048037377081
29,6.15973344552168,6.78299799238982,19.3999115203626,22.8775857861432,171.526698035084
30,9.00127277817663,7.8116745975334,40.5982332531692,40.9453710911889,172.302051846324
31,9.12384332229455,6.42889723816548,61.9866819239227,42.2305008218684,170.270483575732
32,8.05368064479221,4.91038818343497,48.3925286578354,48.5720564489417,171.804485600781
33,7.41788567786615,5.2842705130538,48.7074712459346,48.7154853347619,172.356344021707
34,5.877138715794,2.39968620781086,54.0918338823743,36.0653490662126,173.086919936682
35,4.9836176643648,1.59286717961206,44.2444930927884,34.7014013133079,174.634643025145
36,4.76313703717274,1.42937200817081,38.5292690042596,36.2116347644843,174.526297740736
37,5.09704120151209,3.569348777773,42.358000995662,26.238188881811,174.328745354936
38,6.14428531602723,5.25310385362979,21.6439750278294,18.2448855975714,176.025275356417
39,6.94247803357052,4.81343963162952,25.3676277405048,11.9740992147756,178.049219690722
40,6.97410066492764,5.2550129580194,24.1643168932036,14.4460622473939,177.646801547068
41,7.3123078855406,5.12563722309104,25.9111577192035,9.98528206327156,178.027259645135
42,7.81554021430391,5.60310002190622,26.8361848237585,2.20995033366649,177.651808832016
43,6.66228669771467,3.68377479419461,11.7152435621825,3.66302994517453,179.115480380651
44,4.66316907771491,2.59711354979837,19.0073352154921,0.523085997678371,179.5045452155
45,5.51916634386821,2.31427325975512,20.7299140348079,6.25280546799837,179.442657942001
46,5.41933391443212,2.50254224529437,30.198665300107,14.017136290307,177.587189415326
47,5.70445956744394,2.7313150682667,26.3490710961194,26.1268590261393,175.808572072728
48,5.02750013797435,2.05656766269724,35.9422988072874,34.8927994424304,174.686856224827
49,5.87952388796256,3.74807722781195,26.7879354614986,5.54801507682026,178.243172479961
50,6.63898405579883,2.70603235812288,9.96167236813401,6.62043717875459,176.86190721607
51,4.0904055683607,1.37084482500706,25.3521822984073,8.60349606213137,177.859653740083
52,4.04755333016971,1.26536066066666,10.8710743925302,8.1694752431878,176.618271644545
53,5.37592950029092,1.57731029931074,21.6988739950501,10.4596314697572,178.675673024192
54,5.59797340693804,3.10036698738954,22.6008690027085,0.79995724024565,179.401310736091
55,5.61605973366629,3.3357623526586,13.8979341115534,3.88657496083554,179.618307609769
56,7.17096600219264,3.67988559243342,22.5586025547243,2.65999516154025,178.745714449517
57,6.43223091479463,3.28243419595647,18.9268403638404,4.28668510434522,179.646786562526
58,5.89312488208232,4.34372762417616,16.7710521409617,1.19412550944209,179.833755440579
59,5.39915354032707,2.25755363667587,19.0118837729249,2.87731608114722,179.999941916306
60,6.33907839702104,3.95141494597798,21.6146272344132,6.58783627599615,179.187648155237
61,6.39804583141147,3.58164133978121,26.4582514837817,0.717193410165637,178.249796065618
62,7.12239008635228,2.94453598030902,12.4649795984768,1.61867718870201,178.911877747408
63,7.37910654055719,7.44336547777298,9.05590557036888,6.89496598483212,174.515661023744
64,9.0379989506831,7.39671981783876,26.584074445771,9.57674975644491,176.984310840801
65,7.28330791389081,6.62246095157929,16.0642158012371,8.55684244590601,177.526839389933
66,6.69807923096225,5.26219423190368,18.6869456521042,7.15127505571391,178.785463362745
67,7.0802774932417,5.13372071593106,20.9040550071636,5.91282607716165,179.040674703331
68,6.68650079461133,5.2005605703194,15.1022117177732,7.73477519299006,178.383599173986
69,8.64187876080442,5.45532913570922,16.9250704447949,1.30798769646444,178.858225826838
70,6.39919432431685,4.92614674636224,12.6184130895489,1.30849706535958,179.639080639396
71,5.03362955243025,5.09726811274199,14.5638681100587,2.02011151323065,176.751567634466
