"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33714544899883,0.0842116828540757,6.41256703788265,3.09505662720714,130.620978666017
2,3.06750109604417,0.183605977699221,4.96338881346565,1.54797240110621,138.717822741861
3,2.84494340137192,0.0891774089967838,3.86618008757828,1.34741164955314,140.264331309394
4,3.46423814900819,0.547543114514291,3.1093713757268,0.381396103332672,140.100860732151
5,2.76813980623278,0.2665665786998,3.015086380163,0.101770122961997,141.549295473076
6,2.9975054590905,0.422883997433085,3.68978776056497,1.72890340067173,139.568740453809
7,3.04367664237117,0.435726609930272,2.89968682137159,2.14055417097929,138.476805346431
8,2.876441408603,0.459684655519267,4.68936095458929,1.2613566828068,139.094836007296
9,3.17203203597564,0.225945783784726,3.5457458679402,0.671205283144637,140.329936196369
10,2.31135345368146,0.216177625021901,3.74799565714271,2.41416610839963,138.7781696313
11,2.50531546749442,0.246451343066267,4.7533306609082,1.25609885205255,139.211462024546
12,2.13530725266586,0.176924246894956,2.08133066388035,0.00814614484541247,140.77412066998
13,2.7654148188932,0.0158641076438655,3.12453681135296,0.0350119472607264,141.78462968947
14,2.4043354126023,0.41909432004669,3.54684873557142,0.0561227527657472,140.495936781124
15,3.71869528854246,0.188205746598632,3.63519693746442,0.105903069594776,138.812501512498
16,3.58888186652328,0.738213432416844,2.66566189144733,1.22225770621006,138.666311122749
17,3.40060927121813,0.467054997275157,3.47478906523913,3.97673887537429,135.063307229113
18,3.03087157521983,0.625938154859631,6.39369419718674,2.61469734730058,136.435174295314
19,2.35862645395761,0.253676548993901,4.68806731687466,0.754700213243439,139.05963384648
20,2.42697339851941,0.54297178149423,4.35897897179905,0.718173770244912,139.025855111139
21,3.46270667055603,0.271257790657781,2.92570820026393,0.178421930109163,140.314673120573
22,2.78052321711041,0.148944031055172,1.87348032180813,0.149912159974851,141.052010547001
23,2.42434786649202,0.312193714650958,4.67487011808847,4.009079248167,137.049638831013
24,2.86204546250554,0.332069142038345,6.49949306260144,5.22945945612803,136.126773157787
25,3.37456345124095,0.472209357270678,6.63675101588524,2.81065490451407,135.684822481127
26,3.49057640938313,1.65458841045868,3.99150643351642,3.14745942548326,136.131959840598
27,4.42411515439506,1.70004120576054,4.61368952644007,1.08005001015026,135.865759126094
28,3.72379984200031,0.464975941250129,2.83957884285683,1.85429561949916,137.32138036862
29,3.04245802787807,0.0865814071693246,3.86289350115036,0.221767008468667,140.466459749086
30,2.80776140683449,0.454814629848663,2.76203502447904,0.905091041080915,140.449152213131
31,2.85169753606722,1.29307552579839,3.05831356765249,1.66274376965815,137.942943014251
32,3.69654251497669,2.464114383175,2.98442357955965,1.40591837047107,136.571760409732
33,3.69268811234918,1.04262394098012,3.38286618660834,0.91313009427971,138.945436921956
34,3.58810786822375,0.381441517185983,3.19337600984758,0.429665599485914,139.638840625777
35,3.03471951222244,0.655312394457476,2.94038198086648,1.14157895326748,139.889863259678
36,3.92975976642221,1.60925890176168,3.06861082385441,1.99447103614545,136.839857391828
37,4.01307322054861,0.709678610965033,3.07907929243338,1.51646145239742,137.203349018262
38,3.03123551099591,0.440675580979192,3.9922762992599,0.288884363516015,140.086936279996
39,2.90199363763774,0.114129459144902,2.10157765550684,0.152160865120729,141.320111070015
40,2.80124557871177,0.334892807136633,2.54565901231052,0.227495542848419,141.406229847987
41,2.96099862226328,0.110408419460148,1.77186157752679,0.404331707476693,140.142644302033
42,2.29861323070097,0.33391204338661,4.00055789289625,1.32962314490635,139.423329275083
43,3.06821762228211,0.316933177900763,3.42037621779611,0.519935482868574,140.669738937911
44,3.30905092978738,0.342847736848901,3.44225614995464,0.670385648431811,140.079948453098
45,2.67999451214123,0.348031670982048,3.43321064092482,0.493456501629889,140.88068490523
46,2.8791329772951,0.415554478640189,3.3471929442116,0.643095789546485,140.731812342845
47,3.09743885111981,0.661853319557529,3.36065992583118,0.355777127650212,140.511999665508
48,3.25272188607315,0.750067494013806,3.63790593038015,0.561808058087277,139.918141216652
49,3.10295106476331,0.74556508150301,4.02253305836028,0.256611879847909,139.687738666521
50,2.97371134653143,1.96770422543376,2.90795888621654,0.0157964269365374,138.161324834687
51,3.74389151127862,2.37756859482997,3.0099906030512,0.571148210769649,137.807837245497
52,4.62004180360933,1.51483648016039,1.87713339683219,0.187943596900762,136.481192254348
53,2.38790413333289,0.659851083711654,3.67234043981729,0.200272776723677,139.630218818515
