"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56934349918114,0.0632303765844426,1.51652535421482,0.414436775266846,142.705184180631
2,2.7301712964625,0.0318836281530349,2.36500896030326,0.449927821970491,144.730307621472
3,3.1495712744228,0.0534435891776342,2.78712772009503,0.411783211051675,144.802498607875
4,2.03421860763788,0.044070971022805,3.66077719086094,0.148946201370068,143.01098927781
5,2.99110447841455,0.0981026444029482,3.04212803098808,0.119392030482086,145.174564770835
6,2.97538647781304,0.504302056248035,2.87040672258019,0.830090539038679,144.077594534295
7,3.26365960015338,0.0226426021269266,3.14213443461933,0.92849538391926,144.106410254524
8,2.65433251062242,0.0476008216904892,3.46490280315995,0.62917625402266,144.607747818796
9,3.10560082547668,1.07047512509542,3.0298838692423,0.616306090038203,143.612901593484
10,3.72064138299488,1.26395749216358,2.79305508266426,0.616842002180642,143.314496680658
11,3.27473239000854,0.223791764375846,2.8025788983053,0.593895182440896,144.373586954609
12,3.21081107320637,0.277847156830918,3.40075002257457,0.196511285992981,144.605588089126
13,3.7929050240097,1.66257584297215,4.58784362381413,0.930283672873771,141.589696243643
14,3.69545369457731,0.628982320667337,4.60743863316179,0.733646317282306,142.212166317162
15,2.51847298699353,0.256627467463919,3.82231677223155,0.884863985487314,143.679887789163
16,2.3684369008613,0.5040461608386,1.88717069832126,0.894961965490367,141.440041884439
17,3.00054610020778,0.354840716111771,1.72525895893696,1.58245946199649,140.499013296685
18,2.90873062135818,0.322691011208474,3.08855918498148,0.963005613527777,144.175656656417
19,3.45160320211997,0.909987079271609,3.67400647958725,1.81272917880893,142.596878798111
20,3.24729922383035,1.22629997684541,4.14197888755365,4.42297890669766,138.732664154686
21,3.46897817561784,1.6172695997073,3.60657346352602,2.08325080717751,141.430151139082
22,2.99578893978509,1.10479200991961,3.78729464262483,0.892068240971281,142.900641327774
23,3.33478318330883,0.980061898574303,2.66002510699558,1.83296757629775,141.776979335522
24,3.36485418307566,0.25558747037286,3.87108651896857,2.11274765508064,142.689622405021
25,3.33347322903223,0.10390748697043,4.63951069555466,0.494242645633926,142.849679096814
26,2.69681332025921,0.432385228152803,4.26493820113831,0.0161068443725681,143.323257720864
27,2.57271525135106,0.27946741937757,2.70906975187707,0.051172151381769,144.864594063068
28,3.76949360292809,1.13500850965216,3.49146896816941,0.619676232827218,143.213774052295
29,3.59314400356492,0.0284930086777484,3.79021598901871,0.00216086532338409,143.499434158749
30,3.11566278236855,1.02371270749982,5.01829336253659,0.180421241632215,141.469085593246
31,3.09882700495638,0.676629000700774,5.06870410810074,1.74454983290422,142.107197657728
32,3.19811361702421,0.289636841662581,2.95885035854551,1.07986480128428,143.89819295347
33,3.26552191003934,0.413562628842746,3.60795727302254,1.26473773852161,143.615374653771
34,2.6066053826214,0.00832203139888048,2.53087736924784,0.00166397805383967,145.378525323901
35,2.44407277393984,0.0303094721394026,3.52710119658506,0.00682534633754646,144.623491392047
36,3.65860928626755,1.65135365418356,2.29958670995195,0.0658263291403936,143.409809398196
37,3.95552261732322,1.3756014267617,4.02762110169213,1.70719687068079,141.810867975585
38,3.61287639109258,0.8634160198703,5.07445618520224,1.57454294548012,141.641218546935
39,3.20786023068512,0.983052348120109,5.07125712377577,0.217241058247731,141.49001292918
40,2.0503546005722,0.0739495242634638,1.72407998868725,0.114044983819032,142.467007869367
41,3.45261459665664,1.19748044531211,4.5688612800307,1.14595117946222,142.19188963915
42,3.30843926082349,0.551511145715669,2.9335690033903,0.668938438873942,144.133108179758
43,3.32100818058861,0.185036052094494,4.18767932165411,1.71827275813171,143.036374015153
44,3.01067896387082,0.740665644428843,4.2442560360157,1.54658066882581,142.841487588909
45,3.96709862879002,0.461305120993314,2.96804792371976,1.03792301700133,142.358671102281
46,2.61598288948084,0.355972980697298,3.0297871905059,0.589757834943458,144.245072297494
47,2.96965774531803,0.744588553843441,2.05528430621517,0.0360255193008235,144.206374183037
48,2.58379777200631,0.251297679155043,2.37056741699179,0.29159244772197,144.500733362292
49,3.41112583614499,1.12418443975684,2.68597750191155,0.755939812818776,143.382818381594
50,2.64782448689547,0.108790809535935,3.83191855852019,1.06592322105715,144.010250870907
51,2.66853929479365,0.971366495437051,3.12247472092204,0.152773207644288,143.391332790635
52,3.35300689505311,0.426498214811579,2.26760550389295,0.0325641102359831,144.639626333273
53,3.24706843375733,0.317809564376138,2.68157555919358,0.742479663480356,144.12869480455
54,3.2854659498414,0.476077910145821,3.2246406543421,0.860874228330722,144.004415484342
55,3.01647808125233,0.735472362609417,2.2084038877841,0.255087064399108,144.100566698219
56,2.82900336561193,0.499776039421305,1.94076755917305,0.687898733813279,143.040064140895
57,2.46693435527908,0.490227032343699,3.21528795316342,0.522523614598899,143.645121731116
58,2.75398989864967,0.422575491927756,2.81150826255649,1.22811642376617,143.45611821258
59,3.39656795834098,0.483132886504546,2.67891545364506,0.570262400936761,144.103311009024
60,3.74820685927126,0.339209115712055,2.42042255163713,0.674274502353167,143.03003452322
61,2.5250896733873,0.090119869751336,4.23426758993735,1.4651551334123,143.37327996246
62,3.45333192422225,0.456676335926827,5.06571546402764,2.01302136121365,141.942736687128
63,3.77090102304458,0.0617825872438634,3.71331995012541,0.669228565729814,142.831482045633
64,3.08279690787446,0.0117690962891675,4.25993728373371,0.69094328580221,143.786855454871
65,3.06326280680499,0.455198213168368,5.00334215501593,1.85949287216177,142.399275502733
66,2.89061446334633,0.603990743256545,2.06554987083151,2.36927670128101,139.404560982632
67,3.23098349289811,0.163205234418996,5.41093209120747,2.68794541105735,141.823590124625
68,3.35255352245717,1.0390263617516,6.15478655021866,2.41681983544307,140.264665877223
69,3.47245746488224,0.40046827164844,4.24710545345274,3.19211998657071,141.314765503595
70,2.36766016714767,0.424215918877018,3.76563386634541,0.527359135828715,143.12465752797
71,3.09072328390023,0.042046873382898,1.89658150264806,0.987832012019471,142.698295272467
72,3.00348485591928,0.309983494580576,3.1461167846276,0.342669686233048,144.779380659805
73,2.88905307784763,1.14788660101036,3.30786846679583,1.51027260640705,142.18142539682
74,3.75192771860914,0.690629693491075,2.35653796305821,1.26137967664893,142.000050290204
75,2.397866558254,0.433058684324842,2.43757634738958,1.14828207958178,142.373717873343
76,2.64529857958207,0.227026154130985,4.94755740200579,1.82694627355884,142.541028072827
77,2.88208779087394,0.700759971340704,3.06928764332858,0.536631401736559,144.072454880154
78,3.3069705311049,0.732693954983404,2.82618613891951,0.517987738344494,144.156208143149
79,2.92394477734924,1.05263285860909,2.93945851540094,0.089365038956242,143.91533000446
80,3.30285915548267,0.77186193059659,3.2542155566613,2.25794674381244,142.006241844625
81,2.61366371302944,0.841230102662137,3.82879192201328,2.90361191508195,140.631009040366
82,3.3376176108089,1.17363401076616,5.00056853820563,0.583429316158323,141.540775313593
83,3.42610190342549,0.0444181208291304,2.35500820546126,1.08568412173302,142.943214384483
84,3.23861618340501,1.28332599099433,3.55986298945419,0.174877581316099,143.408724994503
85,3.34311332914497,1.18212017531479,2.12595820781654,0.239269958335078,143.536582214503
86,3.82884271021379,1.69309565090475,2.07356945942824,0.263014940679302,142.747134021231
87,4.12570400148054,2.43178047999869,3.63519003990508,0.72674134721726,141.6295742619
88,4.51637132597264,2.21043664874181,2.80812534032002,0.00610448278314256,142.4613750387
89,2.99868486556722,1.28623137208032,3.63348365082305,0.488251273655718,142.870357134941
90,3.58401128549301,1.13827069630151,2.76224541493775,0.510436212736751,143.6405765319
91,3.30789338858313,0.0207235582553159,3.42131785105212,0.681097970586341,144.189379058749
92,2.29264909805859,0.0547838701682878,2.7125833239045,0.549783171983627,144.083343633503
93,2.52151245777243,0.0357913179023456,1.32211091401682,0.0383166804045766,142.762853699653
94,2.55525447901415,0.0241333047740262,5.2987958995105,3.02234627084684,141.985031017806
95,3.2768153229983,0.150782035935387,4.02202315807369,4.0699440506189,140.143147470534
96,3.48225026252335,0.188898735106172,6.65031197471572,1.17583179366542,138.956101794602
97,3.12238705675524,0.00638969735450592,6.49066607474132,2.18050393457151,140.554206386803
98,3.11794936746083,0.315159713757868,6.22713726601897,4.48720235299087,140.488667391673
99,2.62897689719616,0.274656763682053,4.27064750492924,3.35776419715685,141.46123435359
100,3.85030009174713,0.621003585370669,5.25356229311253,0.310345614979976,140.606573412046
101,3.76071140716557,0.170653506573352,1.30050984871885,0.0886796811337618,141.199872134271
102,2.9674918106154,0.0507263570259974,5.31897362887376,5.32519806889211,139.726059441723
103,2.68699054483998,0.194218369608761,4.91803226195081,5.95863724467664,137.972832993076
104,2.69374881038313,0.00315204881398752,4.73974894742881,2.54270590556165,142.730123433289
105,3.08673689981813,0.618063691189329,5.53732330913248,2.95475683722612,141.400817603745
106,3.53408395141343,0.0661931179283084,5.84743391576227,1.25332076650126,140.505073508901
107,3.15547628462119,0.345225756767853,4.52505757204225,0.608837653731701,143.187636545645
108,3.39215137822659,0.021003917221582,4.35962444942836,0.217552236198191,143.149624568259
109,3.75580678187726,1.48310474271944,4.12437080433047,0.139039897540697,142.485099813195
110,3.61676345891405,1.83778786464757,1.75393239182049,0.206134517183025,142.007062118165
111,4.16192492492934,2.618487572627,2.41407564349956,0.235428582753644,141.934659671938
112,3.98573436309791,0.102879349144101,3.03128000893065,2.64616615752619,139.484486648192
